rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.98524549204314,3.41093103611571,3.43759459156664,2.32994685197834,-0.210224280642779,-0.322775364535622,0.284858569202987,-0.5003438332599
2,1,3.00173649916374,3.31737554754604,3.82472226287297,2.49481107409912,-0.193733273522179,-0.416330853105298,0.67198624050931,-0.335479611139123
3,1,2.99790071838012,3.44120404679419,3.07450529294029,2.15189123878439,-0.197569054305805,-0.292502353857145,-0.0782307294233684,-0.678399446453856
4,1,3.01468920236754,3.34119801989024,3.5104738554742,2.4966614508815,-0.180780570318384,-0.392508380761093,0.357737833110544,-0.333629234356744
5,1,2.97647236669272,2.97288161410324,4.45516826035564,2.93012153164979,-0.218997405993204,-0.760824786548092,1.30243223799199,0.099830846411546
6,1,2.9491267900524,3.35189657123559,3.50494444522587,2.60588276691759,-0.246342982633527,-0.38180982941575,0.352208422862214,-0.224407918320652
7,1,3.00190593321725,3.37978152087288,3.40746842968364,2.31753901309943,-0.193563839468671,-0.353924879778451,0.254732407319984,-0.51275167213881
8,1,3.01126779428911,3.36441779371302,3.64154936562603,2.36131616395178,-0.184201978396815,-0.369288606938315,0.48881334326237,-0.468974521286463
1,2,4.26108225764115,4.79560056390465,2.83727523576542,3.71246007099587,1.06561248495523,1.06189416325332,-0.315460786598236,0.88216938575763
2,2,4.26350478862926,4.80445309095471,2.63516703972132,4.07496696218575,1.06803501594334,1.07074669030337,-0.517568982642333,1.24467627694751
3,2,4.24302125620423,4.80967111384376,2.77077591536523,4.46326224297774,1.0475514835183,1.07596471319242,-0.381960106998422,1.6329715577395
4,2,4.27527647717272,4.79052215908102,2.53398397370799,3.32267828636402,1.0798067044868,1.05681575842969,-0.618752048655671,0.492387601125776
5,2,4.24522148348194,4.786592745815,2.81956658520778,3.97292794267231,1.04975171079602,1.05288634516366,-0.333169437155875,1.14263725743406
6,2,4.2459689507451,4.80835798620619,2.54106349952234,3.66154393191658,1.05049917805917,1.07465158555486,-0.61167252284132,0.831253246678333
7,2,4.25602321109014,4.81036493073118,2.77220735549077,4.14456180109744,1.06055343840422,1.07665853007985,-0.380528666872885,1.3142711158592
8,2,4.2395730425045,4.79286211297691,2.81694198036048,3.93071372882118,1.04410326981857,1.05915571232557,-0.335794042003175,1.10042304358294
1,3,3.36830766707473,4.3523849881546,4.21491386190888,1.47761481334547,0.172837894388806,0.618678587503264,1.06217783954523,-1.35267587189277
2,3,3.3714334614086,4.34858714122086,3.8677394111546,1.62181169476418,0.175963688722673,0.614880740569521,0.715003388790946,-1.20847899047406
3,3,3.36185414219244,4.33402567126236,3.11284648630581,1.74801925689497,0.166384369506513,0.600319270611029,-0.0398895360578466,-1.08227142834327
4,3,3.34794964761159,4.31894340887979,3.8765615481498,1.796334819241,0.152479874925668,0.585237008228452,0.723825525786145,-1.03395586599724
5,3,3.35823758590154,4.33327844959526,4.74077748876957,2.12622534487258,0.162767813215618,0.59957204894392,1.58804146640592,-0.704065340365661
