rep,id,Cl,V1,Q,V2
1,10,18.3491359488052,13.2431877619086,81.4984517637012,22.9785565804013
2,10,19.8452013401913,31.1131025069461,29.2892637779722,7.60888039604581
3,10,20.4483249597226,23.7746285372162,184.746769074616,14.8954753355157
4,10,18.6650508171139,28.408874401849,31.0250667830386,9.60682570586606
5,10,19.8347598956617,11.4837576372224,166.00308013287,20.9812641583889
6,10,20.0895455015736,33.7534252001654,25.0056106967336,4.77721749437891
1,4,37.7248142427539,49.7521413981867,130.594919789156,42.1375838047616
2,4,36.0971135896554,32.7841891141422,207.421093514787,56.8826866699393
3,4,36.8262559844606,41.0749290814991,155.511608030162,48.1938605367137
4,4,35.8360284183758,35.9716575850399,190.700311009448,54.0648240385125
5,4,37.5933937469521,51.2254913508365,153.865525107752,36.6023668842175
6,4,34.3429527311852,32.1091160905472,204.971051612764,58.8331300095637
1,8,19.1146422226228,53.8906394393974,3.97571152575992,2.64280335982771
2,8,19.3993678123985,30.4366588965433,249.765995993914,23.3236173519812
3,8,18.7595211382235,49.8969868464491,17.3596932285299,5.80628250992961
4,8,20.0751022952959,43.0698624616083,385.513524656746,9.27364784418184
5,8,19.2054661319281,41.0940473798742,145.062160409779,12.9494609278828
6,8,19.2452004503399,46.4020606108208,77.177869731981,7.77344384556256
1,14,20.305761541019,42.6002651920739,126.427911671237,19.0356555083213
2,14,19.1639661742987,19.5696193198673,169.400969979499,42.2065210714988
3,14,20.3497281911545,39.1674214851248,127.329083617125,24.731134456289
4,14,20.6722473067619,50.5445594269898,80.3442899642526,13.6012794871771
5,14,20.3741297134475,14.8556837413173,155.911039242877,44.6232860432612
6,14,20.8252413446778,35.4512078952999,219.855078801416,25.7917102346798
1,6,29.3532686555047,64.8008931013065,7.06424233685186,120.056290411532
2,6,30.4656974752769,64.0955364917582,7.88224991382285,32.4707808255347
3,6,29.2469469584165,67.0177150818489,10.3329850653611,129.303146879625
4,6,29.1597787706822,31.693951606122,302.268071486821,35.1199082274179
5,6,29.0721050171709,64.8445480484923,9.45357578913844,94.0899103088447
6,6,28.8439138798231,67.4332297891108,8.22446441931108,56.701653839071
1,9,17.8197381283869,14.5708495280138,61.3294813206683,25.9886010692309
2,9,17.9746581604427,21.0316341948117,33.7116793443615,20.7007931171203
3,9,18.8444759248935,18.4601164642519,56.4362085442891,16.7898509498467
4,9,20.394180018481,27.8251507435391,14.4506112905473,9.11799382179404
5,9,18.942705268929,18.1836165961084,36.8174939695321,15.7874470748328
6,9,18.1813140810737,9.91479344224091,51.0268778981799,21.2679241244367
1,15,10.0018154183815,11.7181818162298,34.6056506742428,6.31536119930684
2,15,9.80107088979055,16.2913811438384,8.54398050937325,4.69710441329695
3,15,10.1723996483173,11.9826105006469,28.8624050785861,7.06227425938155
4,15,10.3273739405934,14.6204543279783,15.5715859540149,6.15306716532788
5,15,10.1653752507864,17.3583064159524,5.46773356055344,3.25715609614542
6,15,10.0230025558598,12.5718608391424,23.3028990215312,7.72886137500348
1,11,31.6489523182268,61.3195403011571,34.6514590138453,99.8030601047515
2,11,30.7994898385176,60.1432191232781,41.3487298587334,111.816876879946
3,11,30.8444039199727,62.9786348681853,36.8055871034004,237.954633598338
4,11,30.9496886828677,62.6813602474091,32.7032906090188,101.664096847978
5,11,31.7723832222755,58.7336663828485,38.9677386104497,75.5993627413545
6,11,30.0452199953357,61.9351804718788,40.8718825668535,138.713898035631
1,2,16.1799913240591,17.6854351059215,27.6916016237589,12.9151907771733
2,2,16.1999196944135,9.61405667107623,62.9130531126893,16.0979709494899
3,2,17.5287545256899,19.9356810768852,17.798639822839,7.37778955339366
4,2,16.8590022960115,18.1657105992308,24.5428899731136,11.6728578185689
5,2,16.8639903826845,19.2616950724729,14.7064781085513,10.6263530169941
6,2,17.1224788782205,11.3333071237861,80.4404747926508,13.691503983061
