rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,-0.123374635505486,-0.747295531123673,0.564063582524545,0.0510453519435354
2,10,-0.044994889817028,0.106850212767931,-0.459299415864065,-1.05420006818858
3,10,-0.0150561515647918,-0.162159835950897,1.38246563080387,-0.382458608433956
4,10,-0.106304286687534,0.0159227551256889,-0.401724957133438,-0.821042249658424
5,10,-0.045521172829682,-0.889845162519085,1.27548590242426,-0.0398862499538502
6,10,-0.03275756618521,0.188303079412906,-0.61742021322005,-1.51965784364886
1,4,0.597360959020271,0.576274685689462,1.03557987629726,0.657423962887245
2,4,0.55325578453811,0.159167539800431,1.49823055435361,0.957474911868497
3,4,0.573253946970324,0.38461911719221,1.21019993776736,0.791715531675386
4,4,0.545996646108102,0.251952518908242,1.41418270271093,0.90666766525241
5,4,0.593871215100897,0.605458465922945,1.1995585665771,0.516596800772728
6,4,0.503439715316992,0.138361160009626,1.48634831674462,0.991189025259837
1,8,-0.0825024717662015,0.656177977347641,-2.45631670849858,-2.1116758740249
2,8,-0.0677166430903053,0.0848689465034158,1.68400402272392,0.0659503609508834
3,8,-0.101255704067613,0.579181796927159,-0.982369402868993,-1.32457558382027
4,8,-0.0334767661629249,0.432044685523739,2.11805583502623,-0.856339293639376
5,8,-0.0777621887516133,0.385084458238026,1.14064190226201,-0.522461946422744
6,8,-0.0756954192473356,0.506565047793653,0.509592313655202,-1.03280281695912
1,14,-0.0220524561056883,0.421081658253563,1.00315183674197,-0.137202280268436
2,14,-0.079925367684309,-0.356800491179224,1.2957480673952,0.659058630353079
3,14,-0.0198895665394754,0.337066496522594,1.01025450386947,0.124546847657206
4,14,-0.00416503074132057,0.592076491948704,0.549800584341405,-0.473352238255082
5,14,-0.0186911768746039,-0.6323962846243,1.2127651425477,0.714739724856714
6,14,0.00320865552710492,0.237378505439371,1.55644815579437,0.166537025052182
1,6,0.346446786594575,0.840540565522381,-1.88147467216785,1.70444461304668
2,6,0.383644256113561,0.829595907819746,-1.77190705560257,0.396824526913131
3,6,0.342818069101267,0.874178168480594,-1.50117922888051,1.77864351678644
4,6,0.339833198733531,0.125347041441249,1.87479383679554,0.475252049137638
5,6,0.33682200232169,0.841214016874756,-1.59012738045835,1.46073471125834
6,6,0.328941891688804,0.880359099830941,-1.72940726243933,0.954287272034568
1,9,-0.152650395080888,-0.651755895002635,0.279740221636837,0.174141914961619
2,9,-0.143994235712288,-0.284751125683498,-0.318676095378015,-0.0533440921372779
3,9,-0.0967373050759694,-0.415166282107575,0.196590507201771,-0.262741512778343
4,9,-0.0177075547042489,-0.00483850546394571,-1.16578372326966,-0.873266302303774
5,9,-0.0915382104518985,-0.430257818524359,-0.230547328952783,-0.324300971186646
6,9,-0.132562753814494,-1.03675089126887,0.0958320707332598,-0.026316078468394
1,15,-0.730190503283388,-0.869637183188253,-0.292503457763603,-1.24053115530469
2,15,-0.750465467463923,-0.540142616382494,-1.69129343976851,-1.53656986992924
3,15,-0.713278985790879,-0.847322346323556,-0.473980554847616,-1.12874897382302
4,15,-0.698159087612572,-0.64835729054454,-1.09107260051611,-1.26656542294585
5,15,-0.713969759274704,-0.476707672379966,-2.13765625014144,-1.90266165500847
6,15,-0.728074414596674,-0.79931777040491,-0.687942666420545,-1.03855455424373
1,11,0.421747924293707,0.78531973708752,-0.291180608846318,1.51968273870826
2,11,0.394541004519002,0.765949883117348,-0.11447873661787,1.63334639880931
3,11,0.395998215822977,0.812016719629399,-0.230870783664591,2.38856393385773
4,11,0.399405818729295,0.807285298542253,-0.349044737691883,1.53815810420336
5,11,0.425640338694553,0.742234275186033,-0.173786352095683,1.24193174729146
6,11,0.369746458314795,0.795309541725119,-0.126078081946114,1.84889741792099
1,2,-0.249181746222553,-0.458037394708105,-0.51539126403368,-0.525111908320928
2,2,-0.247950836547769,-1.06755255607329,0.3052332230637,-0.304822870445107
3,2,-0.169114473393476,-0.338267675038607,-0.957398400846368,-1.08504203127393
4,2,-0.20807234661613,-0.43124303611751,-0.636098242612964,-0.626249804282602
5,2,-0.207776519566796,-0.372660407677713,-1.14823235641048,-0.720179057032345
6,2,-0.192564967118358,-0.903032896830169,0.550997026554291,-0.466740613269911
