rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.110319403297603,-6.36985801882872e-8,-1.35919597948324,-0.316390118597001
2,1,-0.189638299688532,6.56838810009219e-8,-1.61575566651507,-0.192007752370758
3,1,-0.145275521179434,-1.38761180323854e-8,-1.32965951092402,-0.106650700922689
4,1,-0.246051425962359,2.58382439888294e-8,-1.44490636690938,0.186026914636137
1,2,-0.291638875239261,2.576995683512e-8,-2.58615186045356,0.704033156402191
2,2,-0.410098171460769,-3.19933324277599e-9,-2.48152556727466,0.749708976052673
3,2,-0.327115558759027,4.35400768772354e-8,-3.26560182935068,0.12259222501348
4,2,-0.283635668002982,4.5179187058153e-8,-2.92656517077883,-0.119958531687042
1,3,-0.114584130712449,-2.26780758616485e-8,0.0160818900705118,-0.791003743021106
2,3,-0.0964482859586098,9.21622822502854e-9,-0.0951955465539185,-0.941067287216513
3,3,-0.17636849592785,-7.49179380754583e-8,0.54200388673806,-0.533297091357705
4,3,-0.133574384983027,-1.65394768991689e-8,-0.272401950145224,-0.817689704836193
1,4,-0.359303337240481,-1.98560545783266e-9,0.533153341061526,-1.65968849196079
2,4,-0.368033939547539,-4.20839807446782e-9,-0.287522466784228,-1.32133778894569
3,4,-0.33124842248079,4.87082107980541e-9,0.976981343502219,-1.28704535678508
4,4,-0.405014413619111,5.75139256220325e-8,0.539250494278549,-1.4995013407887
1,5,0.0738208178478703,-5.23493781656725e-9,-0.082294490457969,0.598139091208613
2,5,0.136940760608982,-8.21446732857112e-9,0.206247516713197,0.744843699630112
3,5,0.0788052785073483,4.65714844466447e-9,0.193476623860336,0.302864991420209
4,5,0.0297416555075301,-2.73555955665472e-8,-0.0548216367089922,0.538534236833103
1,6,0.295544398174562,-4.07095064325347e-8,1.48429680014294,-0.579660259068835
2,6,0.252684490165884,6.42728084088162e-8,0.459353975569837,-0.198984546438994
3,6,0.332428605127959,3.80871778560277e-10,0.575770865004504,-0.351447738311392
4,6,0.22279086408065,4.11973521963205e-8,0.245034526257307,-0.226154553627476
1,7,0.217301137225492,3.2834450269803e-8,0.0572591529761803,0.509900522558516
2,7,0.288104486506052,6.88809009830038e-11,0.269967359432328,0.359186723760781
3,7,0.287975664603318,2.05168761979735e-8,0.253743184206019,0.136114758934479
4,7,0.179003391859723,1.95875222708253e-8,0.49744753405697,0.74010319813759
1,8,0.0912320710505887,-3.28689120365766e-8,0.235437163730081,0.928392444693062
2,8,0.132717738512396,-1.76107390892355e-8,-0.0442205590146161,-0.0906196027627071
3,8,0.0783737265809004,1.90174986869351e-8,0.286350380518309,0.372897428097844
4,8,0.0173013500405976,2.70433853089003e-9,-0.0270509423191556,0.95159263839739
1,9,0.257512803437264,-1.62659574698409e-8,0.613109887763071,-0.124417063135069
2,9,0.266894651446407,-2.10261341671014e-8,0.0569633920995081,-0.519480999693099
3,9,0.341547370586461,-1.24234809106838e-8,0.639032062820756,-0.489980919540176
4,9,0.180110170615874,-3.71160675527449e-8,0.0569003425870167,-0.146795280995783
1,10,0.151856876005862,6.19212299213245e-8,-0.524498470113164,-0.662767147513927
2,10,0.121801614336809,8.56927728776213e-9,-0.717585886711483,-0.48381175919054
3,10,0.0595183269075021,-9.60127266580457e-9,-1.06207987036033,-0.707036490697579
4,10,0.209410606980353,4.34990177211603e-9,-0.429357252129183,-0.810270241704937
1,11,-0.22267929124452,6.89732075898064e-8,-1.41772795493958,1.22928906824235
2,11,-0.234825895812571,-4.66886449501658e-8,-1.6212145548568,0.29722044148087
3,11,-0.209275586151058,4.00796373867252e-9,-1.67220624325169,0.531957125616743
4,11,-0.17200467373618,-3.62548124854811e-9,-1.11467542137894,0.382765851628367
1,12,0.29242380073771,5.13270026480939e-8,1.85696990175708,-0.0832511386158323
2,12,0.272367088651286,8.25424217865134e-9,1.31524206243463,-0.399801010658573
3,12,0.300390681641118,-3.1525884569561e-8,0.0644527432549173,-0.738814476868757
4,12,0.214987178031535,-2.58494119442787e-8,0.541079489457732,0.024702706231702
1,13,-0.191200041713045,4.44892078732551e-8,1.07414326642692,1.10031630608861
2,13,-0.147420818461344,6.98704987200927e-8,0.923065671188721,1.30752995706068
3,13,-0.216608455059109,2.32307866276926e-8,1.16132233408263,0.748624826826899
4,13,-0.203315404583559,3.46972051090688e-9,1.47212371298454,0.859090479822745
1,14,0.260281256876809,1.68208114104118e-9,0.857090009091444,-0.69976117820025
2,14,0.222643374325608,6.59208732045613e-8,0.688714871323628,0.0534478743454847
3,14,0.287083183813248,-8.20336722995307e-8,-0.0115325323819286,-0.394839534339565
4,14,0.277727365758044,-7.18186177195435e-9,0.448541764435213,-0.622317224205199
1,15,-0.216459996381904,1.73585985585589e-8,1.5811716268542,0.635519593579209
2,15,-0.174083163859506,4.41485705771072e-8,1.37637255059009,0.76059415316804
3,15,-0.256425944782736,-2.12154835921297e-8,1.29865103159853,1.15410589811395
4,15,-0.200255241563795,7.74124364610884e-9,1.54514716328121,0.758516267295143
