rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.43652154031902,3.99662278042585,3.75617515601458,4.24351742760455,0.589669137845393,1.14817420714896,0.574031841861872,1.08085629814435
2,1,3.45955504971073,4.0668033000733,3.59061729617678,4.29169547558517,0.612702647237102,1.21835472679641,0.408473982024077,1.12903434612497
3,1,3.43730812288471,4.00087451964509,3.72628884072431,4.70318119724358,0.590455720411081,1.1524259463682,0.544145526571605,1.54052006778338
4,1,3.46877702910329,4.02446518646458,3.69567807275183,4.07456389328729,0.621924626629661,1.17601661318769,0.513534758599125,0.911902763827092
5,1,3.42871905921901,4.06133122750207,3.71766949889151,4.83893028566165,0.581866656745386,1.21288265422518,0.535526184738804,1.67626915620145
1,2,3.39858365294238,1.61379610017494,4.19849414549947,3.75523733307017,0.55173125046875,-1.23465247310194,1.01635083134676,0.592576203609972
2,2,3.28604787696463,1.17110953801301,3.9009749520251,3.63386853988786,0.439195474491004,-1.67733903526388,0.718831637872399,0.471207410427659
3,2,3.43259246770542,1.89498467724346,4.47219502019895,3.85366126513323,0.585740065231795,-0.953463896033425,1.29005170604624,0.691000135673026
4,2,3.57107662980669,3.2821437474125,4.85612147684809,3.79437535185731,0.724224227333067,0.433695174135616,1.67397816269538,0.631714222397104
5,2,2.86350533011956,-0.0739237113084709,2.67687171437633,2.96213658519193,0.0166529276459313,-2.92237228458536,-0.505271599776373,-0.200524544268275
1,3,2.66297858742388,3.14044020619083,1.30536521345752,3.75329220461778,-0.183873815049751,0.291991632913945,-1.87677810069519,0.590631075157573
2,3,2.65279528651412,1.79149255945164,5.04446795148852,2.82656739938379,-0.194057115959505,-1.05695601382524,1.86232463733581,-0.336093730076411
3,3,2.62539899091945,3.18396785606697,1.79622355484208,4.40530318440346,-0.221453411554172,0.335519282790088,-1.38591975931063,1.24264205494326
4,3,2.60925888549716,3.21642640690287,1.339723734431,2.46632351207677,-0.237593516976465,0.367977833625984,-1.84241957972171,-0.696337617383437
5,3,2.62636895866249,3.2010636329342,1.35689756737989,3.62299086744005,-0.220483443811138,0.352615059657312,-1.82524574677282,0.460329737979843
1,4,3.51956444403062,0.0832890812683811,3.08258645113917,3.238341173401,0.672712041556994,-2.76515949200851,-0.0995568630135333,0.0756800439408023
2,4,4.36890272142127,4.87394014614735,4.1477713771736,3.05035894131456,1.52205031894764,2.02549157287046,0.965628063020894,-0.112302188145638
3,4,4.39220046407117,4.95781464706793,3.05688567126318,2.7170704453007,1.54534806159755,2.10936607379104,-0.125257642889525,-0.445590684159506
4,4,4.40942999990207,4.96685521621628,2.70358069005998,2.98396472285347,1.56257759742845,2.11840664293939,-0.478562624092725,-0.178696406606732
5,4,3.59076591563998,0.155271305152505,3.25202820658135,3.32772774772128,0.743913513166353,-2.69317726812438,0.0698848924286466,0.165066618261074
1,5,2.86648071593825,2.80923158158416,3.67921738759961,3.54663745870852,0.0196283134646249,-0.0392169916927254,0.497074073446906,0.38397632924832
2,5,2.97273537415646,2.93504688432285,3.58509488215186,3.63934454176205,0.125882971682838,0.0865983110459667,0.40295156799916,0.47668341230185
3,5,2.95649575036176,2.94921377314504,3.57884387884921,3.72539784127499,0.109643347888133,0.100765199868154,0.396700564696505,0.562736711814784
4,5,2.96340604698393,2.85910453748304,3.60853452797716,3.62225574487187,0.1165536445103,0.0106559642061552,0.426391213824455,0.459594615411665
5,5,2.93713228083632,2.84060374899419,3.79043625474584,3.61779033776703,0.0902798783626979,-0.00784482428269806,0.608292940593136,0.455129208306829
1,6,2.19929136075813,0.744487408547278,3.69826307569601,2.57540033663471,-0.6475610417155,-2.10396116472961,0.51611976154331,-0.587260792825495
2,6,2.2587445920517,2.34574700664158,3.6712714162954,2.24693594716051,-0.588107810421926,-0.502701566635305,0.489128102142694,-0.915725182299695
3,6,2.25817966090676,1.80487476041854,3.89515948051233,2.49230086433971,-0.588672741566869,-1.04357381285834,0.71301616635963,-0.670360265120495
4,6,2.29480431288045,2.16442209432586,3.94772753553495,2.28926595810738,-0.552048089593172,-0.684026478951021,0.765584221382248,-0.87339517135282
5,6,2.30902069918004,2.76753222140628,2.46084024504683,1.4916078578454,-0.537831703293591,-0.0809163518706093,-0.72130306910587,-1.6710532716148
1,7,2.39151814567343,3.02799954604311,1.85034307915987,3.67878577635293,-0.455334256800198,0.179550972766223,-1.33180023499283,0.51612464689273
2,7,2.37391839399698,3.06227555790296,2.13784250672844,3.93071757613122,-0.472934008476642,0.213826984626072,-1.04430080742427,0.768056446671013
3,7,2.38212051024075,3.02923886660825,1.8533674004563,3.62738804857159,-0.46473189223288,0.180790293331364,-1.3287759136964,0.464726919111385
4,7,2.45433819842702,3.01351407950708,1.93184080010206,4.30896637343151,-0.392514204046609,0.165065506230198,-1.25030251405065,1.1463052439713
5,7,2.45735303711365,3.03033469264263,1.67954870690875,4.21454007961265,-0.389499365359975,0.181886119365741,-1.50259460724395,1.05187895015245
1,8,2.66525442914416,3.55942125775998,1.78428491064085,4.2870043028017,-0.181597973329469,0.710972684483097,-1.39785840351186,1.1243431733415
2,8,2.6318690823837,3.50877386561688,1.32946620060705,4.21698516592764,-0.214983320089927,0.660325292339996,-1.85267711354565,1.05432403646744
3,8,2.63164490629732,1.52964151782701,5.20764223879068,3.2294270403874,-0.215207496176305,-1.31880705544988,2.02549892463797,0.066765910927193
4,8,2.64274851347866,3.55080873217741,1.54968071932895,3.00070950956715,-0.204103888994967,0.702360158900523,-1.63246259482375,-0.161951619893051
5,8,2.7029451448697,3.46163907133505,1.32598787556499,0.982105635171401,-0.143907257603928,0.613190498058167,-1.85615543858771,-2.1805554942888
1,9,2.25503247252455,2.60840860109519,5.1390365864814,2.52756676482565,-0.591819929949081,-0.240039972181693,1.95689327232869,-0.635094364634555
2,9,2.25076445218912,3.02014416293232,5.76865506033842,1.77175251494297,-0.59608795028451,0.171695589655434,2.58651174618571,-1.39090861451724
3,9,2.25837959662242,2.96230829593156,4.8265620458754,2.10308285923823,-0.588472805851208,0.113859722654677,1.6444187317227,-1.05957827022198
4,9,2.22759621146059,2.90796171726241,4.20546497017506,2.29057597145432,-0.619256191013033,0.0595131439855212,1.02332165602235,-0.872085158005881
5,9,2.29541808891885,2.97855243489845,4.54240250089014,1.93218109446653,-0.551434313554772,0.130103861621559,1.36025918673743,-1.23048003499368
1,10,2.52634346637179,2.69164041750111,3.90725943715423,2.76870776080264,-0.320508936101838,-0.156808155775777,0.725116123001525,-0.393953368657561
2,10,2.43474932807465,1.6849275668651,4.04382915511215,3.01608524163786,-0.412103074398976,-1.16352100641179,0.86168584095945,-0.146575887822338
3,10,2.48990953463212,2.01841859253883,4.31756259414995,2.97671949251227,-0.356942867841506,-0.830029980738056,1.13541927999725,-0.185941636947931
4,10,2.47970956533915,2.84699901234476,3.73378475311413,2.57128919902998,-0.367142837134472,-0.00144956093212789,0.551641438961426,-0.591371930430218
5,10,2.35158370181507,0.337915830106283,3.51273302306786,2.9399974047319,-0.49526870065856,-2.5105327431706,0.330589708915154,-0.222663724728299
