rep,id,Cl,V1,Q,V2
1,3,53.5131520763973,100.706858405402,14.4651680595197,24.1789610915969
2,3,52.3555113418298,95.4458880961192,39.4548332063532,26.2803789986946
3,3,54.5458499207428,90.8061677666481,38.1562750029971,22.7880632814245
4,3,54.4575179625523,99.5261163185757,18.5479352059837,36.5621663882873
5,3,49.6503518016267,88.9251546680476,68.3802456125308,26.2841129249927
1,14,19.6006692802103,26.7875129586189,187.851374617227,34.7686879863352
2,14,19.7575288479524,11.9309691587013,263.961803205831,46.3418294544692
3,14,19.9520576823274,20.5850822868524,214.964837700291,43.0006124045487
4,14,19.9538486669925,40.0489972597845,120.039858155629,25.3254081373202
5,14,19.843771380084,17.7179340054932,187.058576339364,41.5476130262099
1,1,22.0024471079621,19.9136714791269,29.236349450035,27.8515402394169
2,1,21.4954676417039,20.4498327932273,27.7697007470484,27.4272201751511
3,1,17.5058711888845,21.1236294509333,37.4282252002523,40.1618654259836
4,1,17.8068871025114,23.0855870400573,30.6080287918289,56.9340970893656
5,1,17.4821606127315,23.0508145295513,34.320940184573,41.4610893871046
1,13,12.0036805858232,33.259619580832,64.1909125653227,45.2910626304493
2,13,11.4733944021227,30.2149528318049,79.9166671818705,49.6850114633181
3,13,11.8452223816511,56.86042512543,14.410209213042,36.3229457534928
4,13,11.5253346998381,35.8100266531623,75.9083520933853,41.419710164393
5,13,11.6510418640762,25.8426946355859,85.4923119926504,38.4783733086931
1,5,11.6712872943121,20.9644188655929,3.36924083153993,34.0904172752306
2,5,11.7916270009813,20.5286088675767,4.24732122858666,31.9554879745862
3,5,11.0201418824792,20.492911937287,5.26045494953116,23.5114141554388
4,5,11.4542799339658,20.5912713849896,5.79769602514411,32.0752870370687
5,5,11.2024244420589,20.4092444501589,6.33367270957201,45.8423240037135
1,10,54.5972349666591,47.5508143654296,327.931336602233,63.6940816708383
2,10,57.1053718150459,102.620452588633,26.6004245572209,26.7471567292938
3,10,55.1693190415823,111.797425057452,18.3852341335764,37.1628167335588
4,10,56.328341601043,105.002224465566,28.2817189472616,25.8172311441499
5,10,56.8460871708089,109.134723331511,20.7403518573698,24.59855041109
1,6,13.7110143094028,31.3667533666639,8.79957824344518,21.325324973941
2,6,14.2234682206492,31.3988711535138,1.52469701566502,28.3790059742511
3,6,14.2083642330642,33.0422595102168,5.36658289815882,29.9184839808308
4,6,14.1010836425327,34.4620326557011,3.37564520155704,23.8013502406099
5,6,14.266562693178,32.2195097123211,6.96327512454943,34.2077358979556
1,8,9.17963797116345,28.014189946698,0.722982172266131,49.7491859407915
2,8,9.42837662554221,27.9723561761314,2.05019530236305,22.0467972036919
3,8,9.47199394455973,10.3361618370852,266.80731499562,17.1561657593631
4,8,9.24994897735861,27.1088342337061,0.876331937556666,25.4343897669001
5,8,8.90202160439755,27.7895956846141,1.4168222754808,42.7728257232798
1,12,13.1257793887564,24.692010905492,2.86667999391459,28.6408646443226
2,12,14.0088685137676,24.8908423893812,2.61346286029784,40.5048359060109
3,12,14.0680385085895,24.3481659511511,1.64189239872822,29.7604042324529
4,12,14.1501489275452,24.1796161789686,1.03628473888538,27.4928316906793
5,12,13.6321196599932,25.5345873250092,1.919277323816,30.1911027366881
1,11,15.3623625410775,34.6224347908165,12.6986951374501,37.2870211947542
2,11,15.464469305751,30.2236108642062,20.4170375717114,79.8091481887916
3,11,15.910044264412,25.7164844314285,27.5884208636433,41.9660312349499
4,11,16.0480988991009,26.7474899037964,22.9013329012388,41.5580776064762
5,11,16.148557126402,29.2143383705382,18.7548485184287,36.0057255453851
