rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0400604203917476,4.40329284145946e-9,-0.450679581960522,0.710624104324369
2,1,0.0952619793157594,5.47214762391945e-8,-0.601841230679118,0.557900526879008
3,1,0.159651404661388,2.10662487454272e-8,-0.903069492159801,0.520075243199223
4,1,-0.00261750318844634,4.79752579884973e-8,-0.729849169225084,0.601732606818779
1,2,0.249554534814367,3.43168449212783e-8,-0.271589475817778,-0.0709808253976121
2,2,0.207540040785573,-2.7350916198543e-8,0.198307460757616,-0.0361008424205256
3,2,0.323934269076477,3.76845847860352e-8,2.04077458588963,-0.112222224506854
4,2,0.328415426712226,4.59195677038338e-8,3.77199973885996,-0.123524373091667
1,3,-0.512361707103987,4.3545918870791e-8,1.1722984447557,0.801839890878508
2,3,-0.492382292748798,1.85413311371008e-8,0.816818582130113,0.699763957695156
3,3,-0.523810589529916,-7.87321039474875e-8,1.19193109797388,0.642705590209697
4,3,-0.525535861139816,-2.14587623226237e-8,1.49156947881427,0.625767133490311
1,4,0.277388679297019,-1.48387901965918e-8,-0.17296295449845,-0.0904337030909388
2,4,0.286145770416033,-4.54365918223232e-8,-0.295766726214654,0.00289883731623286
3,4,0.316572904770116,3.38458931992136e-8,0.381811408457502,-0.152850993989472
4,4,0.239918133829475,-3.65096761711925e-8,-0.197239975507164,-0.250542631474736
1,5,-0.176216182268516,7.01839875105748e-9,-1.25059862831041,-0.51652978928754
2,5,-0.180992997992703,-5.64943647418659e-10,-0.331027194528015,-0.417973111496682
3,5,-0.170507679629769,4.79387409768606e-8,-1.13245860897266,-0.778710985858463
4,5,-0.157970638150688,-3.57287892605029e-8,-1.55264509012948,-0.582206866074333
1,6,0.332829308164641,-4.21319872323522e-8,1.6060451574747,-0.228185370083846
2,6,0.313914764137809,2.16620459347894e-8,1.01340731523079,-0.221834352093357
3,6,0.383398744013349,3.69175756631535e-9,0.473682548789198,-0.251565491248467
4,6,0.313501893598039,3.11425507604213e-9,-0.431031262080955,-0.0683650023145801
1,7,-0.206561413625879,-4.7280654058568e-8,-2.72757212355139,0.389107084100684
2,7,-0.259652386098614,1.04271404843814e-8,-2.41734894580139,-0.1356519995443
3,7,-0.221086085195412,1.59477764327676e-10,-3.27853268049236,-0.0904603567467124
4,7,-0.214401788563001,1.8598059092767e-8,-3.09914529280349,0.729182778127202
1,8,-0.553703301282722,-9.30900934115186e-8,2.42328647907095,0.622436239111413
2,8,-0.514269225826974,6.3133440697527e-9,1.45994174089266,0.706655037485107
3,8,-0.481886483907321,-2.08634798326557e-8,1.51187221233916,0.602802299043802
4,8,-0.584437858801694,4.98821752792367e-8,1.03073131635484,0.794605625128867
1,9,0.0590560359510017,-5.72508662699533e-8,0.744284058242773,-0.532778916475434
2,9,0.0785506364987132,-2.77028915363076e-8,1.39723533486566,-0.39705709339444
3,9,-0.00594891061479563,-2.31325083532852e-8,-0.102925794702471,-0.605988731620266
4,9,0.0191201861901642,-5.58185409005318e-8,-0.0964057885612366,-0.380024778089515
1,10,0.107366721236074,2.63096171515542e-8,-0.969698269094196,0.310173435574867
2,10,0.0138609179901215,2.73511790993552e-8,-0.917640751934968,0.341766632360671
3,10,0.0161396120215991,2.78784972884694e-8,-0.438475809338291,0.489919025273762
4,10,0.0689024903072828,5.67679263596688e-8,-0.35903225858357,0.0765251679937813
1,11,-0.274643604149258,4.18388950151893e-8,-2.13371768941228,0.565526427453472
2,11,-0.305066183793014,-6.02129226479065e-8,-2.30210884944396,0.397925479222259
3,11,-0.20493564018843,1.01116368611542e-8,-2.20860034141661,0.208228353176799
4,11,-0.208579915629289,8.55004200772669e-9,-2.70097766217254,-0.162838826369122
1,12,0.17072950778221,6.7086421751128e-8,1.52685706592023,-0.296005423765632
2,12,0.155173471363545,-7.54992370843866e-8,1.75131392167599,-0.244692546403805
3,12,0.172370882262956,-3.57244136495183e-8,-0.695291088444049,-0.62322639558007
4,12,0.153331061058253,1.69893707990809e-8,-0.294043270561616,-0.431854372893626
1,13,-0.0630879174301118,1.88086834995715e-9,0.883027773078784,-0.423022744477787
2,13,0.0079888636730856,-1.73904552980275e-8,-0.406155801544012,-0.338065857023874
3,13,-0.0436593579207614,6.1915517157729e-8,-0.567856556930988,-0.347868933538172
4,13,0.0534424382499754,-2.0015724189193e-8,1.73927305968217,-0.69548704230942
1,14,0.219721302187346,-1.50720089742151e-8,-0.868393138563991,0.108763327562336
2,14,0.168642240004245,4.50116695027702e-8,-0.342228171308272,-0.0938574770683975
3,14,0.282868191303168,-3.81194737997248e-8,-0.418188417553566,-0.389023043437683
4,14,0.282110808790277,-2.64982809028425e-8,-0.795811018636014,-0.214113527905047
1,15,0.174771699825212,4.19658987560467e-8,0.502147032983475,-0.179452534324142
2,15,0.323460283537882,2.62290864583292e-8,0.509346695484416,-0.324540641822672
3,15,0.285569455202606,-1.6116160850288e-8,1.45911963553188,-0.284657934064645
4,15,0.229904924772208,1.06949564759873e-8,-0.233219980531924,-0.202528522709718
