rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.461951703452411,4.10711198384206e-9,1.77014971074436,-0.108236032705969
2,1,0.459664739204893,5.7701952993483e-8,1.42114883494673,-0.000872161672204275
3,1,0.586037674960777,-4.9893080777963e-8,2.61881729010066,-0.0491052020499438
4,1,0.455999653440154,4.56880586696684e-8,1.36086369172062,-0.19404496467521
1,2,0.347975741766058,-7.42736627756813e-9,-1.33541388817958,-1.06943488518262
2,2,0.299640695007598,-2.3065542364975e-8,-1.08208539403101,-0.857508589710438
3,2,0.301285223931222,5.59387927090427e-8,-0.632071904931473,0.0303979087009378
4,2,0.347445283368757,4.32452922360937e-8,-1.06859659347418,-0.217512396402069
1,3,-0.0443494031371836,8.81488388948526e-8,-1.71888162976059,0.78609917929919
2,3,0.00763194252917021,-9.63275015308795e-9,-1.92368609900762,0.970453982825077
3,3,-0.0513313515880389,-4.59995481705278e-8,-1.41136538445964,-0.0415383630801176
4,3,-0.0677153939643067,-2.14897943884296e-8,-1.60251060792054,0.491979561074695
1,4,0.436447659418171,8.97750851436285e-9,0.12232461265537,0.0496097443655099
2,4,0.354307902418503,-8.23260886129162e-8,-0.110342307842247,0.433297732207617
3,4,0.478808694514525,4.00551267709659e-8,0.323454162955848,-0.140719258496495
4,4,0.438326079063951,-4.1101607006766e-8,-0.240123429870578,-0.163226312807291
1,5,-0.213235719675534,-1.57512958232076e-8,1.36794662242815,-1.22505332392022
2,5,-0.203068502786768,3.57851908105999e-8,0.179674960469351,-0.70715787426772
3,5,-0.203829130166743,-1.37078313144912e-8,0.660174753513113,-1.21340254391439
4,5,-0.241786611505733,-5.9703377797149e-8,-0.609442988905708,-1.32308953588097
1,6,-0.0724706570348799,-1.08699793166522e-7,-1.57740915948923,0.105830321905431
2,6,-0.0260543788005747,2.73456630672797e-8,-1.55609516680947,0.193813261679418
3,6,-0.0538686411889104,2.76480935923473e-8,-1.64542539320103,0.261599803138747
4,6,0.00187340068367847,3.12988581718798e-8,-2.55635332573258,0.486942370231386
1,7,0.355827298435493,1.82509976021095e-8,-0.975316965602745,-0.323682637682793
2,7,0.395211486592719,3.8549359260287e-8,-1.49832419374476,-0.772808244289282
3,7,0.306421458468947,3.3016248401907e-8,-1.68078136123777,-0.658609396083732
4,7,0.272383258669053,4.32225042423795e-8,-0.984675729750489,-0.0948043027792926
1,8,-0.151886343769728,-6.29276626362696e-8,1.52440037424293,-0.769198232704068
2,8,-0.182668519461067,1.25285808394437e-8,0.250698749989773,-0.921357245999043
3,8,-0.123534494930479,1.05611097644953e-8,1.31000273723149,-0.471209732818046
4,8,-0.199219306210934,4.29108859556493e-8,1.49012898163928,-0.338700032339196
1,9,-0.156240852118403,-2.36891972704711e-8,-4.73736070315982,1.57852972166666
2,9,-0.158999300062352,-2.35337633824884e-8,-4.06461665482727,0.672984757891922
3,9,-0.101360547843171,1.29623446198934e-7,-5.43925466252856,-2.27179962609096
4,9,-0.113132261708165,8.6418308065106e-9,-5.66193949771275,0.48429300959346
1,10,0.0479042057709025,-2.68220916588291e-8,1.43354363693105,1.08088124456963
2,10,-0.0205950553542791,4.66582155134176e-8,1.14537057454024,1.38215298135484
3,10,-0.122169943554305,4.03154705175268e-8,1.61498216104252,1.37414622552058
4,10,-0.0146268529203857,8.20336478746242e-8,1.48258186339735,1.19985341073976
1,11,-0.194262367300576,8.26541111109691e-8,-5.13449368692323,1.55677144592043
2,11,-0.133375150318349,-6.57327969832977e-10,-3.34669855267039,-0.94020888391714
3,11,-0.155285948927724,1.00304489158987e-8,-3.78877780991473,-0.472226762511201
4,11,-0.18423214571835,-4.65216465350693e-8,-2.43600332629347,1.72365484253441
1,12,0.212173768371886,5.29882675515125e-8,1.70020657220823,-1.08905439985323
2,12,0.180503051187197,-1.88927136157702e-8,3.83975465517224,-1.27219576117273
3,12,0.119472664001028,-2.87201391557801e-8,-1.97422976032622,-0.603687928516991
4,12,0.117066038440731,-2.67638435857975e-8,-2.28558633591903,0.128748092771511
1,13,-0.225796769778521,4.33880220640503e-9,2.71370915938863,-1.30224459625503
2,13,-0.195148320333689,6.32490877450209e-8,-0.913360422967545,-0.844639996811835
3,13,-0.223108975051835,-1.75091900977975e-8,-0.71314610333664,-1.12077196142417
4,13,-0.215309345743185,-2.41989610572091e-8,-0.101269219379632,-1.33000649472457
1,14,-0.288204736841335,-5.60752213552007e-8,1.86231393817169,0.814603154835464
2,14,-0.331205664265861,7.49174011716036e-8,4.44879344007143,0.820544426673394
3,14,-0.299149942430045,-9.54744194814339e-8,1.76713603294418,0.643516053662499
4,14,-0.337712048476702,-3.84485625559705e-8,3.14656418543283,0.841534500727308
1,15,-0.366543969148719,6.22491302948447e-9,2.98968410461197,0.973234672963291
2,15,-0.313187165009168,4.12854457287892e-8,2.19044627822359,0.932953740844776
3,15,-0.379997899754309,-4.46974368628617e-8,3.00580902095802,0.612292095170901
4,15,-0.4011945146241,3.54329801055542e-8,1.74540489866917,0.927230182777088
