rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.86977127385472,3.08020670985887,4.09664900613695,2.73421671168435,0.254521473968357,1.25002723727619e-7,0.352957285442911,-0.100201765574446
2,1,2.85348002277503,3.08020674018815,3.97411136245378,2.61559737783146,0.238230222888661,1.55331999707187e-7,0.230419641759739,-0.21882109942733
3,1,2.97325402598121,3.08020634433813,5.79730481797989,2.45044486196888,0.358004226094847,-2.40518021943359e-7,2.05361309728586,-0.383973615289912
4,1,2.81150352826713,3.08020657698463,3.98682660071451,2.70756346021562,0.196253728380763,-7.87151765990757e-9,0.243134880020474,-0.126855017043172
1,2,2.5321043831967,3.08020658808178,4.69689267759175,1.85845517423703,-0.0831454166896699,3.225627320802e-9,0.95320095689771,-0.975963303021757
2,2,2.46037901997026,3.08020663393448,3.07087423360958,2.15739809870127,-0.154870779916113,4.907833339729e-8,-0.672817487084457,-0.677020378557517
3,2,2.5495573665294,3.08020661372124,3.58338385859813,2.28790675196984,-0.0656924333569706,2.88650965352133e-8,-0.160307862095903,-0.546511725288955
4,2,2.58029786767226,3.08020660320835,5.31139570095007,2.39909590530975,-0.034951932214105,1.83522046448559e-8,1.56770398025604,-0.435322571949044
1,3,2.68701829178974,3.08020663562346,3.29132890695497,3.48200491577539,0.0717684919033683,5.07673116878493e-8,-0.452362813739067,0.647586438516602
2,3,2.75751191768527,3.08020674311553,3.19159701874788,3.84563818021422,0.142262117798905,1.58259383820081e-7,-0.552094701946157,1.01121970295543
3,3,2.74453110626432,3.08020633014923,3.39724041923622,3.45279589785205,0.129281306377954,-2.54706922220294e-7,-0.346451301457813,0.618377420593254
4,3,2.66366730386948,3.08020654262933,3.41569735495466,3.20768476811147,0.0484175039831127,-4.22268153776884e-8,-0.327994365739375,0.373266290852677
1,4,2.46142195136305,3.08020661389664,2.04077815057662,3.87697828480815,-0.153827848523319,2.90404962299817e-8,-1.70291357011742,1.04255980754935
2,4,2.47330901377897,3.0802065250676,1.44366764250234,3.92025395913351,-0.141940786107402,-5.97885478903493e-8,-2.3000240781917,1.08583548187472
3,4,2.45609175944047,3.08020658789337,1.55657226832555,3.48748749758583,-0.159158040445897,3.03721936489865e-9,-2.18711945236848,0.653069020327041
4,4,2.40523825620205,3.08020683759788,2.07341067566074,3.65930690909581,-0.210011543684322,2.52741729767081e-7,-1.6702810450333,0.82488843183702
1,5,2.61806536824102,3.08020661820542,1.65211307495229,2.42953598978404,0.0028155683546478,3.33492691240167e-8,-2.09157864574175,-0.404882487474748
2,5,2.68560995517266,3.0802066282002,2.36070855645882,2.60702188452711,0.0703601552862922,4.33440519032047e-8,-1.38298316423521,-0.227396592731681
3,5,2.64598795467779,3.08020661428133,1.55615508294188,2.14544563910667,0.0307381547914249,2.94251822907654e-8,-2.18753663775215,-0.688972838152121
4,5,2.61934714944194,3.08020647089268,1.38246043934893,2.52960809268947,0.00409734955557139,-1.13963470216305e-7,-2.36123128134511,-0.304810384569319
1,6,2.82099706779284,3.08020618337704,5.27628668984802,2.52242410062287,0.205747267906468,-4.01479112177583e-7,1.53259496915398,-0.31199437663592
