rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,0.457473980227736,0.358455041093392,3.48645007444431,0.000333110221002464
2,14,0.483122682786279,0.40828283056349,4.36024006572372,0.000154064345043281
3,14,0.454671242022425,0.88534809962781,-4.36278711817753,0.000149341127194003
4,14,0.465797708683911,0.871081188377659,-4.99130856375445,7.73556312418933e-5
5,14,0.482140567954752,0.435800694169581,6.84682314627235,7.54028532456985e-6
6,14,0.4816191369443,0.465511033773359,3.64298032878857,-0.000369584491694663
1,15,0.0235572417293852,0.0508207799562008,-1.63486458210002,-3.11431338295698e-5
2,15,0.0277235495531891,0.0715467361362929,-1.97611607958618,-4.04178266597555e-5
3,15,0.0317024918821756,-0.00126144094260905,-1.78364593023945,-2.90013281407653e-5
4,15,0.036041704609346,0.0728401934203271,-5.35082423906465,-2.64016560702629e-6
5,15,0.00781594940580543,-0.00641421899829009,-1.8283387736525,-9.83817263491282e-5
6,15,0.0406965624691833,0.0665692429376139,-1.57856453405637,-8.74444909726435e-6
1,5,-0.565488058158589,-0.505498523062835,-0.0339711075960363,-5.23276556654295e-5
2,5,-0.483070256849668,-0.48373160421076,-1.39568267982156,3.02797241147346e-5
3,5,-0.485769454133719,-0.440786663533543,-0.796241984811557,0.00013622769380639
4,5,-0.526995169560621,-0.535611546994854,-0.237900589585514,-0.000392479121723799
5,5,-0.476455545237757,-0.423134400767979,-0.553487452762913,0.000342528129517294
6,5,-0.582778115103514,-0.476685786734414,-0.494480227515628,0.000134625566718949
1,4,-0.432503233811035,-0.288772858628427,-4.01117891907026,-0.000116542488548088
2,4,-0.451791110182593,-0.27090778073865,-2.03195741196143,-0.000158604015058739
3,4,-0.410838988646097,-0.156202053252068,-2.46243488765271,-0.000184889535305377
4,4,-0.414002976024934,-0.235262069160087,-4.58690997915071,0.000219189013565657
5,4,-0.370951010318139,-0.201353063503371,-2.07029404619294,-0.000194569049308146
6,4,-0.399435088936819,-0.204934581046658,-5.04289686668719,0.00040693873738773
1,3,0.687584108565761,0.0484272788071252,3.35070243562913,0.000144265975676738
2,3,0.61837922690534,0.0371258504418526,2.96338306927631,2.67261348345649e-5
3,3,0.553324943328507,-0.0795045327012311,3.89102976242623,-9.69010883284938e-5
4,3,0.572371076863023,-0.20806261390541,2.96204406076035,-0.000125391403360986
5,3,0.614736938247687,0.574281808233954,0.35222617023326,0.000121909027418265
6,3,0.562526101357312,0.0179446789158435,3.65120583595052,0.000154533137801671
1,1,-0.00636438540395234,-0.414706507368623,1.05859910563574,0.000107318587372784
2,1,0.00749224442985996,-0.584983643448935,1.52363424279127,0.000125030623093103
3,1,0.0734259189276987,-0.422756786477667,1.17659621355162,0.000213769250264839
4,1,0.046481153128425,-0.530108357309968,1.24125543056333,-2.85740076577667e-5
5,1,-0.0190693896765119,-0.600078568594639,1.1383221984783,-0.000165106590565678
6,1,-0.066400971655308,-0.62009241398759,1.45834412760408,-9.59563305422684e-5
1,8,-0.0105579910757654,-0.552713854427041,3.87219316933543,0.000424472385001984
2,8,0.000842602319861108,-0.511164996811845,4.55046231154413,8.50385120294561e-5
3,8,0.038345480426333,-0.523983080094865,6.56438208872354,-0.000232364524427986
4,8,0.0231344403364839,0.408198798868917,-7.18004228619877,-0.000163122199196231
5,8,0.0344073278185846,-0.597686554859239,6.61820834238316,-4.31969485421568e-5
6,8,-0.0120984248841407,0.399312771492592,-4.13564034900199,1.39718360201435e-5
1,6,0.36149334613759,0.544180806823023,0.0925557943984252,1.86018752112993e-5
2,6,0.39428552177949,0.555655211582435,0.043389171153132,4.7082544777588e-5
3,6,0.406374578326191,0.528932150454106,0.0322537179309124,-0.000247976496477342
4,6,0.437152023047204,0.560722889528287,-0.187097908631214,0.000153513434583807
5,6,0.405229045861383,0.493353501237454,0.256895835836247,-0.000153006673489386
6,6,0.357711115947567,0.579562811113703,-0.715861039786648,-8.27871130502089e-5
1,13,-0.467883723279938,-0.0121930320116226,2.21638357813396,-1.06451950827591e-5
2,13,-0.435415441887006,0.259142909240101,1.20013434431539,-1.22731553089395e-5
3,13,-0.519079039200887,0.354435454668208,1.53374858031936,7.76710964318639e-5
4,13,-0.523762760695823,-0.0144081797975621,2.45570220052805,0.000102827771204961
5,13,-0.508381137223242,0.10485030855164,1.38463402162344,-8.66359870594913e-5
6,13,-0.535895580240587,0.00746746960950651,1.76559706205747,-5.90793885026919e-5
