rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.00242750008601,3.15059097144462,3.36019001282793,3.66143661359658,0.395546069266509,-0.0522195672861807,-3.29910059271299e-8,8.46109200480782e-8
2,1,3.06578070586282,2.90180074818109,3.36019007974736,3.6614365606512,0.458899275043325,-0.301009790549715,3.39284165207232e-8,3.16655435206314e-8
3,1,2.93540109788701,3.21351392313182,3.36019009838208,3.66143652415725,0.32851966706751,0.0107033844010211,5.25631436154583e-8,-4.82841322479999e-9
4,1,2.87078041005035,3.1461177777731,3.36019004803919,3.66143653527526,0.263898979230851,-0.0566927609576973,2.22025287044403e-9,6.28960039605886e-9
1,2,2.80446096330946,2.98540412065993,2.41782200858486,1.63421692544215,0.197579532489957,-0.21740641807087,4.7073239084483e-8,-1.11552685755356e-7
2,2,2.83984043450915,3.09603247306332,2.41782197677902,1.63421696546728,0.232959003689651,-0.106778065667483,1.5267401565211e-8,-7.15275498830437e-8
3,2,2.88894790590691,3.07607288269865,2.4178219308821,1.63421710405144,0.282066475087408,-0.126737656032153,-3.06295135921175e-8,6.70566082661139e-8
4,2,2.83385987186898,3.19205720851991,2.41782194013623,1.63421697943556,0.226978441049484,-0.0107533302108882,-2.13753845734743e-8,-5.75592757900978e-8
1,3,2.86351850512197,3.58838897237607,1.31416486531246,2.42260300125258,0.256637074302471,0.385578433645273,1.00447414830285e-8,3.43434072291871e-8
2,3,2.87116379089143,3.49996737459624,1.31416487659088,2.42260314023669,0.264282360071932,0.297156835865434,2.13231652335111e-8,1.73327525221367e-7
3,3,2.91826799752148,3.56397580112487,1.31416496305396,2.42260296660291,0.311386566701977,0.361165262394067,1.07786241931862e-7,-3.06257241788899e-10
4,3,2.89737776055765,3.49289726504212,1.31416485698305,2.42260286950271,0.290496329738155,0.290086726311315,1.71533720561001e-9,-9.74064571224176e-8
1,4,2.57203783670141,3.07779099424093,4.21297043171578,1.9061558207879,-0.0348435941180862,-0.125019544489876,-5.55750991892978e-8,-7.76006285896358e-8
2,4,2.50819422397757,3.09209605973427,4.21297050840458,1.90615586372467,-0.0986872068419298,-0.11071447899653,2.11137001215889e-8,-3.46638573400782e-8
3,4,2.54035259183233,3.10996579034548,4.21297044454103,1.90615589271261,-0.0665288389871717,-0.0928447483853243,-4.27498525468195e-8,-5.67591018629798e-9
4,4,2.50462685585009,3.20159474256014,4.21297052666136,1.90615589093809,-0.102254574969405,-0.00121579617065715,3.93704846501919e-8,-7.45043093886011e-9
1,5,2.5037371819533,3.0401018611918,1.70347994200092,2.88489312203505,-0.103144248866201,-0.162708677539005,3.502114820364e-8,9.88779107480298e-8
2,5,2.48440023434744,2.92283572177214,1.70347987896784,2.88489306724642,-0.122481196472054,-0.279974816958658,-2.80119396567358e-8,4.40892815589677e-8
3,5,2.42506994036167,3.01614071158135,1.70347990901732,2.88489299837511,-0.181811490457833,-0.186669827149454,2.03754568772752e-9,-2.47820239884788e-8
4,5,2.49457531018813,3.02869402228204,1.7034798868179,2.88489301871306,-0.112306120631365,-0.174116516448764,-2.01618790551805e-8,-4.44407666222446e-9
1,6,2.7269704939148,2.68642569048945,4.3093448583861,2.97285771382448,0.120089063095301,-0.516384848241356,-1.12877316382765e-8,-7.02157665344316e-9
2,6,2.69804585084854,2.662553994106,4.30934488587215,2.97285774015101,0.0911644200290427,-0.540256544624797,1.61983182422887e-8,1.93049540797574e-8
3,6,2.67448718680798,2.81041608881491,4.30934487288876,2.97285777768581,0.0676057559884837,-0.392394449915892,3.21492432675541e-9,5.68397560130052e-8
4,6,2.69174006302917,2.84045811638706,4.30934488733717,2.97285757396642,0.0848586322096745,-0.362352422343738,1.76633392356962e-8,-1.46879628015739e-7
1,7,2.15634245743266,3.82692159048173,3.07862299917528,2.42260292846062,-0.450538973386839,0.624111051750929,-4.09537017631578e-8,-3.84485474569374e-8
2,7,2.20556817666016,3.93657099891131,3.07862299812926,2.42260293172158,-0.401313254159336,0.733760460180508,-4.19997170375552e-8,-3.51875919513134e-8
3,7,2.17706146736308,3.83146068837388,3.07862302831372,2.42260317086638,-0.429819963456415,0.628650149643076,-1.18152536643379e-8,2.0395721023192e-7
4,7,2.1653769588239,3.92613785823342,3.07862302028109,2.42260305281514,-0.441504471995601,0.723327319502622,-1.98478882218467e-8,8.5905975222289e-8
1,8,2.30938320634015,3.19645366475589,2.22738754955514,1.63421722111898,-0.297498224479351,-0.00635687397491269,-1.82629671385826e-8,1.84124147928344e-7
2,8,2.27835187416524,3.07483525987746,2.22738757887462,1.6342169205716,-0.328529556654264,-0.127975278853339,1.10565196997925e-8,-1.16423236384833e-7
3,8,2.2644655776659,3.23738203652865,2.2273875318151,1.63421705557112,-0.342415853153601,0.0345714977978462,-3.60030063539796e-8,1.8576291616057e-8
4,8,2.26772170865522,3.16957765241888,2.22738757581765,1.6342170422984,-0.339159722164283,-0.0332328863119198,7.99954946728576e-9,5.30356891736972e-9
1,9,2.89242271377818,3.27901759112722,3.05811241790772,2.73166773276744,0.285541282958678,0.0762070523964149,-3.31543810183632e-8,-3.9130990003855e-8
2,9,2.87646350845931,3.37585960225656,3.05811250743689,2.73166773008576,0.269582077639813,0.173049063525763,5.63747817317051e-8,-4.18126666623664e-8
3,9,3.0298773582341,3.09585673159263,3.05811248409307,2.73166774828084,0.4229959274146,-0.106953807138169,3.30309659624106e-8,-2.36175905499181e-8
4,9,2.87358656524266,3.13703264286322,3.05811236664236,2.73166787983594,0.266705134423158,-0.0657778958675825,-8.44197449723083e-8,1.0793751092919e-7
1,10,2.90915495351631,3.38766003722709,3.65740311409098,2.4226030226241,0.302273522696809,0.184849498496292,-1.35157707248368e-8,5.57149295588033e-8
2,10,3.0251576159766,3.24341507015742,3.65740307950218,2.42260302880489,0.418276185157101,0.040604531426617,-4.81045629996402e-8,6.18957192166647e-8
3,10,2.9938520040247,3.26364048025617,3.65740309676746,2.42260292248979,0.386970573205199,0.0608299415253639,-3.08392884562636e-8,-4.44193783977198e-8
4,10,3.02476325302808,3.39120560380591,3.65740308619076,2.42260296125204,0.417881822208579,0.188395065075107,-4.1415984419757e-8,-5.65712676703356e-9
1,11,2.7722177266251,3.21334447631903,3.95058725424713,3.14664371269982,0.165336295805606,0.0105339375882285,-6.39286712456055e-9,3.21121209623243e-8
2,11,2.75299454978338,3.09877652856242,3.95058727766429,3.14664366148118,0.146113118963884,-0.104034010168377,1.7024299303614e-8,-1.91065181454064e-8
3,11,2.67430680337891,3.16554345136413,3.95058726747682,3.14664374117335,0.0674253725594092,-0.0372670873666747,6.83682843671818e-9,6.05856520508041e-8
4,11,2.74498466058045,3.0849095030592,3.95058718415359,3.14664378169909,0.138103229760955,-0.117901035671598,-7.64864083180328e-8,1.01111397921017e-7
1,12,2.64098803222461,3.09912984055195,1.69652499227026,1.95231903964918,0.034106601405107,-0.103680698178851,5.72035931956094e-8,1.19492660211051e-8
2,12,2.72118702289077,3.21257741204865,1.69652495768807,1.95231910668262,0.114305592071269,0.00976687331784509,2.2621398088063e-8,7.89827001579368e-8
3,12,2.64240164669086,3.07892224499529,1.69652495381524,1.95231898987184,0.0355202158713643,-0.123888293735512,1.87485740266169e-8,-3.78280775592543e-8
4,12,2.62146023014283,3.10619366662247,1.69652496286216,1.95231900961593,0.0145787993233357,-0.0966168721083327,2.77954910199441e-8,-1.80839814234446e-8
1,13,2.4114778455665,3.74627247457473,3.84628130885489,3.66143648678537,-0.195403585252997,0.543461935843931,1.60665698523133e-8,-4.22002925937193e-8
2,13,2.47019015440153,3.77282750528648,3.84628132805844,3.66143651120709,-0.136691276417968,0.570016966555678,3.52701232664288e-8,-1.77785643984407e-8
3,13,2.47208242958816,3.7020658492987,3.8462812890358,3.66143649325779,-0.134799001231342,0.499255310567897,-3.75251874018545e-9,-3.57278673313033e-8
4,13,2.41958223901277,3.71174812615463,3.84628135444536,3.6614365853163,-0.187299191806727,0.508937587423829,6.16570430267416e-8,5.63306419287812e-8
1,14,2.37407964661254,3.33934403450309,3.6090443726247,0.822293799522162,-0.232801784206955,0.136533495772285,-4.98737495746582e-10,4.58462661168113e-8
2,14,2.38406841700368,3.33442729216302,3.60904431672907,0.822293897050087,-0.222813013815823,0.131616753432222,-5.63943705067516e-8,1.43374191297063e-7
3,14,2.35045600527654,3.3601990355733,3.60904435438695,0.822293787365389,-0.256425425542961,0.157388496842495,-1.87364870285478e-8,3.36894926400433e-8
4,14,2.3193039893573,3.25245298544618,3.6090443782028,0.822293821979364,-0.287577441462199,0.049642446715374,5.07935915550206e-9,6.83034683257588e-8
1,15,2.28022334704284,2.54635318548762,2.68574767221184,1.63421692938843,-0.326658083776659,-0.656457353243179,-2.69771098793115e-8,-1.07606399346594e-7
2,15,2.34142762726099,2.66794339453677,2.68574774969945,1.63421708762585,-0.26545380355851,-0.534867144194031,5.05105024473096e-8,5.0631022041614e-8
3,15,2.24352153752931,2.77379440093316,2.68574770908147,1.63421695856643,-0.363359893290187,-0.429016137797642,9.89252102456817e-9,-7.8428404881592e-8
4,15,2.32328561368891,2.75426838361581,2.68574772972462,1.63421699638326,-0.28359581713059,-0.44854215511499,3.05356739893625e-8,-4.06115765461124e-8
