rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.99849711072608,3.18253329796204,4.87532837382402,2.78316234650313,0.381658759032201,4.87192428622052e-8,1.72259235146037,-0.0123196740077272
2,1,2.73069223398398,3.18253321277713,0.448017738986228,2.78083578930217,0.113853882290103,-3.64656687068532e-8,-2.70471828337743,-0.0146462312086793
3,1,2.89727554243825,3.18253318982458,1.31219136774656,2.77102240661973,0.280437190744373,-5.94182227864337e-8,-1.8405446546171,-0.0244596138911195
4,1,2.73730816063342,3.18253296935196,0.25096552787356,2.77360098060715,0.120469808939539,-2.79890834953278e-7,-2.9017704944901,-0.021881039903707
1,2,2.34508366233729,3.1825333316477,1.02686221462978,2.77850516103364,-0.19266465822253,8.24048975722746e-8,-2.12587380773388,-0.0169768594772157
2,2,2.48162493039902,3.18253330750228,2.27315946230501,2.76507729877867,-0.0561233901608036,5.82594759102051e-8,-0.879576560058647,-0.030404721732185
3,2,2.49048394862356,3.18253331268422,1.51484415046971,2.78995686421226,-0.0472643719362624,6.34414201172717e-8,-1.63789187189394,-0.0055251562985883
4,2,2.52776428913925,3.18253319591776,1.9809893749054,2.81358799253792,-0.00998403142056414,-5.33250363865534e-8,-1.17174664745826,0.0181059720270631
1,3,2.79551715933835,3.18253315558487,6.48882527277421,2.79524234106411,0.198451315427988,-9.3657927191515e-8,3.33608925041055,-0.000239679446746965
2,3,2.67772348818408,3.18253317849851,1.74542777640351,2.75547597779028,0.0806576442737201,-7.07442895375721e-8,-1.40730824596015,-0.0400060427205764
3,3,2.72586343333147,3.18253330667005,2.00036302453538,2.86411727260136,0.128797589421109,5.74272536191245e-8,-1.15237299782827,0.0686352520905067
4,3,2.60438247365442,3.18253329837955,0.482530164401384,2.75448561975026,0.00731662974405811,4.91367466715076e-8,-2.67020585796227,-0.0409964007605894
1,4,2.91352960150652,3.18253341395436,2.98752037081456,2.81749929976031,0.207714964786827,1.64711556394082e-7,-0.165215651549097,0.0220172792494626
2,4,2.85669046589671,3.18253317462971,6.24479202891672,2.75806154245133,0.150875829177019,-7.46130912609999e-8,3.09205600655306,-0.0374204780595271
3,4,2.8818988591867,3.18253317453835,7.4907081565543,2.81194160483537,0.176084222467,-7.4704444408269e-8,4.33797213419064,0.0164595843245197
4,4,2.87760099492216,3.18253331120775,3.10157450861198,2.82726758412374,0.171786358202462,6.19649531685695e-8,-0.0511615137516737,0.0317855636128854
