rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.0232706848727102,0.482576252791663,1.72171043892477,-0.933355095645514
2,8,-0.0066330671449224,0.383179967499851,1.86104796767512,-0.781323918801304
3,8,0.0187151355616542,0.533923505802234,0.830789435934483,-1.47435515161756
4,8,0.0120743086674362,0.413220820449251,2.05980954824344,-0.686234620021888
5,8,-0.0107388452113915,0.522399055081192,0.303354264843545,-1.55285716238094
1,13,0.180492937629392,0.480720706986631,1.92288607172506,1.46164017673376
2,13,0.170984189117834,0.605145640099365,1.7679139930124,1.62069610995716
3,13,0.169762010219867,-0.409005398051468,1.78292740478081,1.66313388659501
4,13,0.191313727799708,0.2708640631478,1.86465759048474,1.53308076092761
5,13,0.234185617948762,-0.154987802291251,1.79011984853793,1.53326402495724
1,14,-0.640681777708868,-0.332724553349878,0.342527596309744,-0.674693978326785
2,14,-0.671328544165922,-1.11700966896166,0.913660291905365,0.108302831310117
3,14,-0.643600662397704,-0.281328977717521,0.369604062380041,-0.960191499098877
4,14,-0.653440786619244,-0.199969615853365,-0.0472276840803345,-1.17636728147452
5,14,-0.629059134283061,-1.12335590212779,1.12361666369838,-0.0947377839695234
1,12,0.410259983154857,0.480865210160419,-1.48303820820654,-0.183031546954755
2,12,0.35678040911843,0.461106751980275,-1.24536032109859,-0.172526702566266
3,12,0.413577530051276,0.488408961395119,-1.79522844295321,1.8204128498298
4,12,0.400582501167709,0.4984705972064,-1.79000270059496,1.40090990085467
5,12,0.445003844605829,0.469415821349352,-2.20209392648507,0.137573753454128
1,9,0.627932930567643,0.122506403092379,1.35021351829616,0.578032762309887
2,9,0.629881187802058,-0.643268333540906,1.45871360858637,0.765243527286362
3,9,0.549461884672247,0.087118966529045,1.12932297821211,0.761429416351311
4,9,0.618573484945194,-0.357679086812821,1.45197991970184,0.820472246947846
5,9,0.594874488132537,-0.0747655272787386,1.3396265544142,0.773508209442799
1,15,-0.680641625622787,-1.01009345892775,0.213092859334413,-1.01840821641376
2,15,-0.654192905412421,-0.811863644262606,-0.388538236115982,-1.17570505066049
3,15,-0.66197990084257,-0.597065713576375,-1.6032213636322,-1.5270610828604
4,15,-0.663931108916512,-1.04203778958017,0.136191406551368,-0.931291713649954
5,15,-0.634966193529721,-0.870966260135117,-0.170166621697538,-1.13499701438356
1,6,0.467608551195,0.805260283619095,-2.17520818591208,0.51290493177944
2,6,0.410924164928295,0.806558933676726,-1.70989165208142,-0.144048488023008
3,6,0.399885996332559,0.820874232176005,-1.33121671504093,1.24818310870419
4,6,0.42540107649622,0.811544831123759,-1.63693093184761,-0.55732976455552
5,6,0.333980057449636,0.801096463919758,-0.8911190089665,2.62402056741996
1,11,-0.208820567525008,0.0966429238866819,-0.481817904565641,1.40127092765845
2,11,-0.209714989932313,0.061273007027316,-0.580048207310606,1.86549932719874
3,11,-0.221737385609345,-0.0668379464199602,-0.280601222743114,0.519685115963783
4,11,-0.165921635547679,-0.177495174604049,-0.218835148892045,0.754485811464016
5,11,-0.201540626822183,0.0960423171645162,-0.623641336496388,0.48009841637912
1,10,0.0885636507245509,-0.117822303852135,0.256059974340578,-0.571831403308538
2,10,0.0309929737241914,-0.329468269566243,1.3739347051728,-0.438134225583813
3,10,0.00813822341801274,-0.00692768948709777,0.520892265313396,-1.02716318295585
4,10,0.000109760526369573,-0.107817249370487,0.528875046490317,-0.42633671853285
5,10,0.0527850810187935,0.191603154447509,-2.79406323848938,-1.36473506276632
1,2,-0.0986288467211804,-0.691466875127654,0.423025907282474,-0.584767694791053
2,2,-0.142608400935099,-0.357755037714648,-0.848728585319604,-0.591997071828001
3,2,-0.159835399155702,-0.445476086091822,-0.165933809372826,-0.688446900921513
4,2,-0.104801074693555,-0.415947933103084,-0.404382419549914,-0.655377456738842
5,2,-0.120015240334481,-0.279511965384833,-1.21026251397808,-0.321276735497858
