iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
213,5.33569,1,14.1505,53.757,21.7629,14.8424,1.79182,0.0458365,0.270432,1.60615,2.53389e-08,0.621065
214,11.8876,1,14.2529,64.262,21.7629,15.3204,1.7697,0.0517242,0.273927,1.57978,2.56823e-08,0.65367
215,28.1018,1,14.1885,58.4059,21.7629,16.1835,1.82122,0.054612,0.267082,1.61113,3.0638e-08,0.757654
216,25.9606,1,14.2497,55.5508,21.7629,15.4977,1.79261,0.0572308,0.274409,1.71118,3.00733e-08,0.635569
217,14.1193,1,14.208,51.0264,21.7629,15.8148,1.89237,0.0520075,0.256999,1.62335,2.39837e-08,0.593283
218,1.86523,1,14.0966,49.3529,21.7629,15.5679,1.76219,0.0545478,0.259074,1.54027,1.88169e-08,0.631817
219,7.61914,1,14.1071,55.0465,21.7629,15.8715,1.85785,0.0561342,0.26234,1.54373,1.73915e-08,0.624725
220,-1.8963,1,14.1044,58.6003,21.7629,15.1807,1.72698,0.056405,0.26603,1.60492,1.57186e-08,0.620096
221,6.35064,1,14.0638,59.7457,21.7629,15.2801,1.79087,0.0538455,0.273518,1.66111,1.7935e-08,0.640813
222,10.0894,1,14.1702,63.8502,21.7629,15.7255,1.77899,0.0562706,0.267623,1.68757,1.92366e-08,0.646396
223,4.24204,1,14.0902,64.2561,21.7629,15.854,1.7452,0.052674,0.270824,1.73925,1.91573e-08,0.630427
224,1.09349,1,14.1905,60.2791,21.7629,16.2794,1.65033,0.0568299,0.260657,1.89187,1.76814e-08,0.628349
225,8.56679,1,14.1653,64.9073,21.7629,15.4869,1.7263,0.0549984,0.27231,1.91375,1.99302e-08,0.608391
226,14.7349,1,14.1393,56.4739,21.7629,15.3214,1.73537,0.060144,0.268766,1.61446,2.58707e-08,0.557429
227,20.3479,1,14.2614,72.7446,21.7629,15.5762,1.86889,0.0528735,0.267908,1.75509,2.73123e-08,0.583368
228,28.2556,1,14.1092,65.1808,21.7629,16.4325,1.85341,0.0553446,0.268677,1.80711,2.73815e-08,0.68533
229,20.0324,1,14.5192,58.6628,21.7629,15.7705,1.85337,0.0518791,0.278348,1.63325,2.84697e-08,0.614999
230,19.2862,1,14.3412,66.9575,21.7629,15.2431,1.85339,0.0522779,0.264776,1.72999,2.87403e-08,0.575724
231,14.4942,1,14.3727,58.4453,21.7629,15.3187,1.75903,0.0497184,0.270657,1.87774,2.97877e-08,0.583228
232,18.5689,1,14.366,52.5597,21.7629,14.6026,1.76639,0.053066,0.281156,1.66175,2.95073e-08,0.628522
233,9.43591,1,14.1466,54.7533,21.7629,16.0178,1.68288,0.0518418,0.269107,1.72032,2.56432e-08,0.679928
234,14.362,1,14.3535,58.1199,21.7629,16.2228,1.75918,0.0469979,0.278155,1.75302,3.26091e-08,0.614361
235,3.36517,1,14.4692,50.9184,21.7629,14.8886,1.79041,0.0431911,0.269563,1.52002,3.0115e-08,0.591314
236,-4.44411,1,14.3781,52.7965,21.7629,15.5896,1.67991,0.0466233,0.271726,1.51022,2.55235e-08,0.614953
237,-6.61466,1,14.2197,51.6223,21.7629,15.079,1.64586,0.0482928,0.262931,1.61082,2.30609e-08,0.611479
238,8.47705,1,14.2105,57.4918,21.7629,14.9843,1.73326,0.0510316,0.265329,1.73694,2.52363e-08,0.619156
239,7.48574,1,14.2604,61.6147,21.7629,15.7352,1.70938,0.0507404,0.269979,1.64263,2.87768e-08,0.59129
240,12.9559,1,14.3343,59.7159,21.7629,14.4534,1.84338,0.048939,0.275849,1.56991,2.54041e-08,0.641502
241,8.87497,1,14.2447,56.2813,21.7629,14.6318,1.89807,0.0458937,0.275892,1.4317,2.67287e-08,0.574713
242,2.15406,1,14.2827,50.2897,21.7629,15.597,1.82161,0.049538,0.272086,1.36626,2.5442e-08,0.541006
243,3.33445,1,14.3024,52.762,21.7629,15.887,1.82162,0.0517249,0.268201,1.38868,2.465e-08,0.561798
244,7.72387,1,14.2398,42.6188,21.7629,15.7292,1.82162,0.0502133,0.278747,1.35566,2.43446e-08,0.628845
245,11.1125,1,14.3919,47.599,21.7629,15.9368,1.73926,0.054987,0.279525,1.47914,2.51938e-08,0.64638
246,11.1376,1,14.2957,51.7556,21.7629,14.9945,1.82495,0.0501434,0.264385,1.45664,2.88808e-08,0.597676
247,12.166,1,14.2002,48.1001,21.7629,14.6158,1.79168,0.0519316,0.270224,1.3579,2.96439e-08,0.632122
248,0.764483,1,14.2495,44.5767,21.7629,14.7868,1.70437,0.0498632,0.266117,1.30962,2.83986e-08,0.634504
249,4.02648,1,14.1011,39.8671,21.7629,14.0258,1.75025,0.0480091,0.267005,1.30781,2.7728e-08,0.68602
250,8.79072,1,14.1182,45.0347,21.7629,14.5743,1.70421,0.0512442,0.263781,1.40268,2.71481e-08,0.762886
251,1.09363,1,14.1429,47.8767,21.7629,15.1117,1.70423,0.0505959,0.274047,1.26583,2.31292e-08,0.737312
252,7.40144,1,14.2534,48.1617,21.7629,14.3814,1.76831,0.0488876,0.265234,1.26892,2.5731e-08,0.808116
253,-2.45194,1,14.1528,41.9234,21.7629,15.4162,1.66405,0.050565,0.27337,1.16241,2.55784e-08,0.738898
254,6.02263,1,14.1317,47.3209,21.7629,14.8387,1.6903,0.0527254,0.259409,1.36015,2.60799e-08,0.742303
255,-5.71449,1,14.2835,45.0288,21.7629,15.0454,1.66876,0.0535592,0.260091,1.35999,2.20178e-08,0.610986
256,-2.05103,1,14.2581,41.9532,21.7629,14.712,1.71873,0.0517333,0.264665,1.46561,2.20434e-08,0.60095
257,5.98358,1,14.3247,45.1346,21.7629,15.2589,1.76207,0.051142,0.281565,1.60486,2.38524e-08,0.578835
258,7.18776,1,14.2584,44.1849,21.7629,15.8153,1.66161,0.0520738,0.276679,1.65421,2.50597e-08,0.682858
259,3.498,1,14.1289,46.171,21.7629,16.643,1.73067,0.0482242,0.269231,1.42086,2.53548e-08,0.711694
260,8.15015,1,14.1554,57.3917,21.7629,14.9842,1.78561,0.047484,0.275362,1.50441,2.49295e-08,0.695627
261,6.51788,1,14.1804,61.7708,21.7629,15.7659,1.74911,0.0485783,0.277921,1.61209,2.32448e-08,0.690956
262,5.7481,1,14.0676,64.1051,21.7629,15.4684,1.78227,0.0492901,0.280612,1.73412,1.96168e-08,0.656623
263,1.21314,1,14.2165,55.3043,21.7629,14.9868,1.73418,0.0519783,0.282591,1.75165,1.76218e-08,0.619708
264,-0.257909,1,14.2636,59.979,21.7629,14.8262,1.73418,0.0543308,0.277061,1.72789,1.62421e-08,0.630727
265,1.84679,1,14.364,61.2639,21.7629,15.1086,1.76418,0.0507381,0.274361,1.83506,1.83061e-08,0.60309
266,10.4276,1,14.2748,68.7126,21.7629,14.8374,1.76423,0.0518447,0.272114,1.95421,2.09185e-08,0.612266
267,13.1862,1,14.2267,60.9621,21.7629,14.223,1.80464,0.0515112,0.273124,1.89562,2.15798e-08,0.62494
268,9.24932,1,14.2749,65.7228,21.7629,14.712,1.77495,0.0528187,0.265551,1.67668,2.33149e-08,0.606119
269,-6.31736,1,14.2192,56.8889,21.7629,15.8291,1.78253,0.0469282,0.257852,1.51023,1.79567e-08,0.663087
270,-3.38487,1,14.1036,48.6056,21.7629,16.1926,1.85457,0.0471943,0.267979,1.31452,1.78184e-08,0.676369
271,-1.76308,1,14.1858,50.017,21.7629,15.2727,1.79346,0.0511247,0.272349,1.32305,1.80186e-08,0.681682
272,2.45357,1,14.3685,53.0127,21.7629,14.8553,1.76588,0.0526164,0.270068,1.41902,2.10467e-08,0.651948
273,3.35632,1,14.2208,49.3342,21.7629,14.4637,1.79449,0.0514289,0.261805,1.41965,2.25323e-08,0.628714
274,7.53334,1,14.0797,48.2534,21.7629,15.1679,1.88633,0.0481674,0.261309,1.39747,2.32843e-08,0.636846
275,14.9853,1,14.3542,57.1697,21.7629,15.8753,1.91023,0.0474692,0.279288,1.58985,2.49866e-08,0.625263
276,7.9751,1,14.1883,54.724,21.7629,16.1928,1.76727,0.0501389,0.267877,1.60595,2.48353e-08,0.644303
277,10.2885,1,14.3912,59.9912,21.7629,15.7679,1.82757,0.0482937,0.272098,1.6313,2.38236e-08,0.656552
278,1.24577,1,14.2111,53.2048,21.7629,15.6644,1.76539,0.0508318,0.253073,1.52589,2.13488e-08,0.6465
279,0.208794,1,14.2804,53.2534,21.7629,15.3673,1.76537,0.0497865,0.256839,1.46141,2.17686e-08,0.666714
280,3.68786,1,14.2105,52.6681,21.7629,16.8674,1.68272,0.0532171,0.266027,1.50546,2.37512e-08,0.677823
281,3.23619,1,14.5658,55.613,21.7629,15.1018,1.71955,0.0491559,0.287148,1.5948,2.32603e-08,0.645546
282,3.0614,1,14.4473,56.1876,21.7629,15.0577,1.75156,0.046421,0.281295,1.59261,2.32705e-08,0.670325
283,3.34445,1,14.1607,56.9674,21.7629,15.8967,1.75161,0.047586,0.280531,1.5224,2.26222e-08,0.684064
284,0.0207089,1,14.3121,58.1055,21.7629,15.7942,1.71618,0.0446724,0.279442,1.69205,2.31294e-08,0.666819
285,5.5752,1,14.2272,69.8239,21.7629,15.6103,1.80264,0.0471617,0.27419,1.78623,2.06466e-08,0.643087
286,-1.65804,1,14.1769,69.5423,21.7629,15.4831,1.72374,0.0465803,0.274084,1.83168,1.90596e-08,0.65471
287,-4.94819,1,14.2383,78.3165,21.7629,15.6743,1.66856,0.0496153,0.270525,1.94063,1.59611e-08,0.683228
288,-6.87603,1,14.1935,60.9582,21.7629,15.9957,1.70311,0.0475497,0.272472,2.02037,1.49012e-08,0.658339
289,58.7993,1,14.1706,79.9251,21.7629,16.4868,1.63624,0.0506537,0.269038,1.9729,1.41644e-07,0.65681
290,64.0026,1,14.2587,75.4738,21.7629,15.2438,1.70842,0.0480152,0.283087,2.09361,1.43987e-07,0.639351
291,58.9376,1,14.2944,74.5079,21.7629,15.6541,1.65842,0.048339,0.278353,2.03051,1.40085e-07,0.654907
292,59.5042,1,14.2412,71.2952,21.7629,16.387,1.69604,0.0477623,0.283343,1.87457,1.32944e-07,0.69313
293,62.1776,1,14.1996,88.2997,21.7629,16.9916,1.69611,0.0511153,0.268639,1.88588,1.32074e-07,0.716314
294,56.3649,1,14.0956,75.5067,21.7629,16.71,1.66008,0.0473891,0.261443,1.9326,1.29875e-07,0.740464
295,57.7707,1,14.2492,73.4089,21.7629,16.72,1.7242,0.0488271,0.262207,1.93803,1.12404e-07,0.729035
296,56.179,1,14.2751,67.8307,21.7629,15.5334,1.69039,0.044076,0.27843,2.02578,1.32446e-07,0.68568
297,65.8262,1,14.1643,69.582,21.7629,14.7477,1.83555,0.0447156,0.271674,1.94551,1.37373e-07,0.660682
298,65.435,1,14.4568,62.8964,21.7629,15.2962,1.90131,0.0452222,0.27185,1.94327,1.29599e-07,0.599903
299,66.4982,1,14.1652,66.9762,21.7629,15.4575,1.90136,0.0455965,0.278331,1.90048,1.35821e-07,0.561075
300,66.3991,1,14.2845,68.4906,21.7629,15.2954,1.94211,0.0404121,0.280026,1.91762,1.36231e-07,0.620623
301,57.0633,1,14.3155,70.5088,21.7629,15.0284,1.8314,0.0479132,0.27157,1.95837,1.14074e-07,0.542404
302,52.6582,1,14.2038,43.9283,21.7629,15.4328,1.68328,0.0515219,0.267784,1.80082,1.23489e-07,0.576974
303,58.2511,1,14.2677,43.7039,21.7629,14.8677,1.70887,0.0556228,0.264056,1.80362,1.25808e-07,0.561016
304,62.7864,1,14.1117,63.1596,21.7629,15.302,1.70887,0.0563982,0.25795,1.94323,1.24718e-07,0.610358
305,63.0456,1,14.2138,65.6355,21.7629,15.0571,1.78584,0.0552185,0.263465,1.73951,1.18491e-07,0.619229
306,54.8441,1,14.2315,58.7434,21.7629,15.6729,1.78582,0.0524232,0.263227,1.67452,1.14766e-07,0.553413
307,57.2616,1,14.2046,55.8997,21.7629,15.6611,1.8406,0.0501491,0.275862,1.68417,9.83247e-08,0.647022
308,61.2776,1,14.197,52.5827,21.7629,15.1234,1.69716,0.0535783,0.269444,1.94477,1.16079e-07,0.677485
309,61.7548,1,14.2403,47.6518,21.7629,15.8858,1.71803,0.0536622,0.270368,1.79123,1.11922e-07,0.734218
310,53.0175,1,14.3229,62.9786,21.7629,14.8534,1.71851,0.0482869,0.272424,1.62525,1.17214e-07,0.711297
311,43.6471,1,14.2866,52.4032,21.7629,15.3675,1.71843,0.045701,0.272225,1.58264,1.02239e-07,0.709577
312,50.7164,1,14.1925,57.8555,21.7629,14.5195,1.75996,0.0476032,0.269278,1.64645,1.03498e-07,0.690569
313,51.153,1,14.1298,54.0085,21.7629,14.5668,1.80013,0.0466032,0.263919,1.68755,1.07688e-07,0.628748
314,46.6314,1,14.3183,56.2088,21.7629,15.5718,1.74435,0.0474619,0.268438,1.61362,1.0035e-07,0.669412
315,46.3326,1,14.173,64.6251,21.7629,15.3716,1.64669,0.0548041,0.263139,1.71794,8.98848e-08,0.65981
316,58.1553,1,14.201,71.086,21.7629,16.1598,1.67604,0.0581052,0.277644,1.82249,9.6354e-08,0.668809
317,52.1031,1,14.2564,62.0511,21.7629,14.7947,1.76254,0.0501977,0.276568,1.83929,9.30129e-08,0.628271
318,48.3118,1,14.2388,58.9157,21.7629,15.0063,1.76248,0.0481265,0.27933,1.82114,9.22245e-08,0.622625
319,50.3303,1,14.1585,57.3148,21.7629,15.592,1.76254,0.05136,0.269959,1.68479,9.56342e-08,0.622063
320,52.1308,1,14.2459,59.9827,21.7629,16.1226,1.76258,0.051954,0.274473,1.72317,9.19007e-08,0.63047
321,38.1724,1,14.2013,54.8108,21.7629,15.1511,1.72703,0.0466372,0.270313,1.64166,8.03731e-08,0.656061
322,47.3483,1,14.2786,60.391,21.7629,15.028,1.79568,0.047728,0.277491,1.72772,8.00823e-08,0.675412
323,29.4174,1,14.3252,58.3965,21.7629,15.6515,1.73253,0.0455091,0.275293,1.70642,6.06292e-08,0.639862
324,29.7423,1,14.2098,67.4007,21.7629,15.6221,1.63515,0.0487438,0.271989,1.73673,6.73302e-08,0.641042
325,37.7873,1,14.1432,51.4754,21.7629,15.0243,1.6793,0.0536282,0.270141,1.68996,6.67192e-08,0.638555
326,34.9509,1,14.2836,73.776,21.7629,15.2211,1.67928,0.053508,0.266171,1.8081,6.08981e-08,0.626102
327,41.8267,1,14.2465,93.7204,21.7629,14.9087,1.77777,0.0503329,0.263734,2.04941,6.1885e-08,0.609123
328,40.781,1,14.502,80.8182,21.7629,15.4134,1.72717,0.0516911,0.276159,2.13466,5.9369e-08,0.612683
329,36.4803,1,14.1085,75.3161,21.7629,15.7828,1.72715,0.0522889,0.275307,1.86525,5.46941e-08,0.641229
330,23.9473,1,14.2234,76.949,21.7629,15.3291,1.71242,0.0428968,0.28405,1.93484,4.99554e-08,0.633891
331,31.4053,1,14.3257,78.1953,21.7629,14.6272,1.77456,0.0469587,0.267077,2.04759,4.83635e-08,0.625267
332,30.4846,1,14.2975,66.5414,21.7629,14.2619,1.77456,0.0491356,0.268902,1.8581,4.86217e-08,0.625446
333,37.2993,1,14.2155,52.9539,21.7629,14.5176,1.90455,0.049441,0.274361,1.69943,4.75257e-08,0.606842
334,33.903,1,14.2246,60.7748,21.7629,15.1234,1.8087,0.0493885,0.25716,1.80184,5.11368e-08,0.638531
335,31.3468,1,14.171,57.1269,21.7629,14.9499,1.86828,0.0512679,0.269172,1.8238,4.25706e-08,0.539973
336,38.6825,1,14.2631,54.6061,21.7629,14.1336,1.7767,0.0554622,0.272723,2.007,4.58563e-08,0.602928
337,35.5333,1,14.1377,47.2459,21.7629,14.922,1.69661,0.0564637,0.264941,1.79014,5.01768e-08,0.652218
338,36.5091,1,14.1115,55.8172,21.7629,15.9767,1.69661,0.0559878,0.271385,1.68187,5.5536e-08,0.641822
339,33.9923,1,14.0431,60.2319,21.7629,14.607,1.77218,0.0498701,0.261966,1.79546,5.65187e-08,0.604593
340,37.8303,1,14.0948,67.5285,21.7629,14.3355,1.83089,0.0527978,0.26125,1.58974,5.75946e-08,0.59837
341,43.3745,1,14.2193,66.7043,21.7629,14.7794,1.72925,0.058491,0.267997,1.7225,5.56594e-08,0.674666
342,25.0997,1,14.0888,56.4416,21.7629,16.091,1.66626,0.0481981,0.273272,1.51371,5.70695e-08,0.690662
343,32.2368,1,14.1634,54.6426,21.7629,15.9993,1.72095,0.0509447,0.267034,1.57073,5.61982e-08,0.691973
344,30.2877,1,14.205,59.8182,21.7629,15.8131,1.72091,0.0480302,0.267554,1.5987,6.17844e-08,0.664383
345,25.553,1,14.1079,53.9599,21.7629,15.6209,1.72096,0.0485536,0.267733,1.48317,5.45597e-08,0.64431
346,31.4104,1,14.2322,51.8084,21.7629,15.1602,1.79589,0.047672,0.274143,1.45295,5.39367e-08,0.712001
347,32.0295,1,14.2348,48.0803,21.7629,15.5539,1.77248,0.0473293,0.268508,1.52027,5.37882e-08,0.757757
348,25.6878,1,14.4058,48.9893,21.7629,15.4637,1.77244,0.0467294,0.285714,1.50375,4.514e-08,0.739354
349,20.9634,1,14.2826,46.076,21.7629,15.022,1.71038,0.0492277,0.272699,1.41149,4.54815e-08,0.70711
350,24.4783,1,14.3261,56.9256,21.7629,14.368,1.84381,0.0440333,0.285911,1.49342,4.47246e-08,0.645397
351,24.2305,1,14.2384,70.1102,21.7629,14.997,1.79194,0.0480746,0.278651,1.57121,4.47549e-08,0.609055
352,22.1035,1,14.2881,63.8686,21.7629,15.6265,1.73678,0.0510541,0.270858,1.69424,4.0928e-08,0.609298
353,25.4093,1,14.2376,53.5611,21.7629,15.51,1.73678,0.0522885,0.274224,1.68983,4.28569e-08,0.623543
354,19.7005,1,14.3373,52.5847,21.7629,15.4577,1.6745,0.0484433,0.279705,1.76907,4.18435e-08,0.648691
355,25.3003,1,14.2815,52.5278,21.7629,15.0775,1.64935,0.0536373,0.265524,1.78222,4.32619e-08,0.679556
356,27.2246,1,14.3725,59.937,21.7629,14.7938,1.78056,0.0503273,0.276136,1.78881,4.15713e-08,0.608227
357,24.4094,1,14.3546,70.1024,21.7629,14.7608,1.73822,0.050865,0.276962,1.80977,3.87037e-08,0.62866
358,26.7098,1,14.2674,66.4846,21.7629,14.5297,1.80956,0.0479008,0.27339,1.76331,4.02398e-08,0.64037
359,25.358,1,14.1213,64.52,21.7629,14.656,1.74078,0.0492509,0.272934,1.80208,4.08588e-08,0.657623
360,31.33,1,14.1728,69.1855,21.7629,14.7312,1.79776,0.0492801,0.269889,1.85965,4.6289e-08,0.608557
361,26.0971,1,14.2572,61.826,21.7629,15.8654,1.7426,0.0505124,0.275239,1.66437,4.63106e-08,0.619027
362,24.5357,1,14.3206,65.7103,21.7629,15.4433,1.71322,0.0490699,0.276341,1.79091,4.65302e-08,0.610172
363,27.0493,1,14.1193,56.6087,21.7629,16.3796,1.66986,0.0522048,0.267896,1.83031,4.45403e-08,0.677043
364,30.1314,1,14.2715,65.419,21.7629,15.6009,1.74536,0.0526158,0.271596,1.80145,4.2268e-08,0.663606
365,23.4264,1,14.2624,59.1885,21.7629,14.9686,1.7453,0.051024,0.278212,1.69728,3.98333e-08,0.636791
366,21.2003,1,14.1795,58.1414,21.7629,15.3867,1.74531,0.0498669,0.270399,1.61884,4.14797e-08,0.601721
367,17.4204,1,14.1985,64.2738,21.7629,15.0919,1.74531,0.0477195,0.27627,1.76607,3.65949e-08,0.590962
368,21.9852,1,14.1666,63.6241,21.7629,15.8782,1.68355,0.0467943,0.271602,1.76334,4.42383e-08,0.709012
369,23.5316,1,14.1689,64.579,21.7629,15.3973,1.79326,0.0432914,0.267615,1.75471,4.43982e-08,0.668939
370,24.0911,1,14.2511,62.0554,21.7629,15.9064,1.81007,0.0472031,0.272779,1.64196,4.29037e-08,0.619937
371,36.4256,1,14.3438,71.1784,21.7629,14.8993,1.81017,0.053801,0.2767,2.07952,4.00576e-08,0.618486
372,33.1482,1,14.5126,83.2273,21.7629,14.8024,1.78616,0.0507433,0.282434,2.08491,3.99225e-08,0.633954
373,24.2063,1,14.313,66.0727,21.7629,14.8893,1.67308,0.0536636,0.268372,2.0534,3.6492e-08,0.632046
374,27.3991,1,14.1733,79.7317,21.7629,15.4975,1.67318,0.0576911,0.264141,2.02034,3.99223e-08,0.560103
375,30.7317,1,14.102,84.2183,21.7629,15.385,1.73487,0.0512054,0.272225,2.0996,4.33245e-08,0.600915
376,26.7415,1,14.2338,73.8577,21.7629,16.2401,1.66361,0.0552934,0.260968,2.01095,3.91904e-08,0.646575
377,29.1493,1,14.3887,68.5723,21.7629,16.3073,1.69751,0.058228,0.267168,1.88825,3.83141e-08,0.63082
378,19.8069,1,14.1855,72.6562,21.7629,15.9745,1.65979,0.0522219,0.261234,1.8727,4.03516e-08,0.607564
379,12.2178,1,14.239,64.2446,21.7629,15.938,1.703,0.0474071,0.268628,1.89827,3.26616e-08,0.614309
380,9.78621,1,14.4113,59.12,21.7629,16.0183,1.67657,0.0476193,0.274821,1.80837,3.25981e-08,0.622041
381,2.58572,1,14.4292,62.9217,21.7629,15.4548,1.67651,0.0451081,0.27741,1.6949,3.08758e-08,0.625998
382,5.52834,1,14.2701,53.0762,21.7629,14.3271,1.7417,0.0495356,0.263417,1.6274,2.72818e-08,0.583485
383,11.2253,1,14.0507,51.6934,21.7629,13.9603,1.83897,0.0515183,0.270008,1.51846,2.46111e-08,0.592155
384,24.4019,1,13.9909,57.7116,21.7629,14.3414,1.96062,0.0510372,0.272462,1.70261,2.59841e-08,0.598193
385,25.7534,1,14.1833,57.7671,21.7629,15.5728,1.84944,0.0582142,0.26843,1.6872,2.52182e-08,0.66081
386,26.9706,1,14.0766,54.3331,21.7629,16.5318,1.82859,0.0608768,0.263511,1.64586,2.49097e-08,0.683822
387,21.4621,1,14.2639,65.8595,21.7629,15.4242,1.87266,0.0547228,0.26063,1.70755,2.27558e-08,0.698256
388,20.122,1,14.319,81.0969,21.7629,16.2287,1.80188,0.054418,0.263825,1.88934,2.27348e-08,0.71169
389,16.4789,1,14.198,84.773,21.7629,15.9144,1.80185,0.0512511,0.270466,1.83354,2.204e-08,0.731029
390,11.2294,1,14.1544,87.0787,21.7629,16.7848,1.8389,0.0470358,0.272754,1.82901,2.02394e-08,0.712905
391,-3.30177,1,14.2531,62.8728,21.7629,15.7523,1.73153,0.0492255,0.270152,1.70423,1.60385e-08,0.70681
392,-10.6891,1,14.1457,51.3894,21.7629,15.9222,1.65906,0.0498034,0.266752,1.56035,1.62878e-08,0.698012
393,-13.8661,1,14.2881,55.7606,21.7629,15.9235,1.62842,0.0470784,0.272411,1.5994,1.72483e-08,0.693952
394,-11.0113,1,14.2323,48.2658,21.7629,16.3068,1.57519,0.0539904,0.265494,1.65999,1.6438e-08,0.675571
395,-1.01083,1,14.2288,48.6122,21.7629,15.5091,1.6914,0.0544713,0.266112,1.67864,1.68311e-08,0.670228
396,2.63331,1,14.1798,56.3929,21.7629,15.527,1.79115,0.0498745,0.275906,1.74944,1.61592e-08,0.688839
397,-2.33354,1,14.224,64.6826,21.7629,14.7136,1.72133,0.0461435,0.271772,1.91995,1.7015e-08,0.696865
398,-2.89589,1,14.2584,56.0222,21.7629,15.8163,1.7213,0.0450027,0.285209,1.8065,1.96738e-08,0.641173
399,-2.80079,1,14.248,57.7327,21.7629,15.3933,1.72132,0.045902,0.27859,1.73495,1.9284e-08,0.668182
400,-3.64301,1,14.3189,60.0925,21.7629,16.6337,1.72139,0.0485446,0.278146,1.6356,1.75531e-08,0.687452
401,3.16859,1,14.2958,53.6228,21.7629,16.7009,1.75181,0.052566,0.267477,1.66602,1.89813e-08,0.655141
402,3.13946,1,14.1515,49.1161,21.7629,15.783,1.8004,0.046771,0.271698,1.56206,2.16172e-08,0.661756
403,4.69485,1,14.2905,55.2515,21.7629,15.7483,1.80042,0.0472544,0.277241,1.54335,2.47196e-08,0.599396
404,7.47981,1,14.1746,61.9083,21.7629,14.9722,1.77673,0.0498671,0.276854,1.67948,2.14878e-08,0.651181
405,-4.86681,1,14.1851,55.3665,21.7629,15.5783,1.77673,0.0519902,0.269084,1.54565,1.68882e-08,0.59895
406,-11.7865,1,14.3878,47.5487,21.7629,16.2912,1.73246,0.0563524,0.268917,1.53964,1.49012e-08,0.587981
407,55.4689,1,14.1661,54.3804,21.7629,16.9638,1.7061,0.0529043,0.264072,1.36831,1.44356e-07,0.661708
408,55.7667,1,14.1215,51.8178,21.7629,16.5329,1.76111,0.0475609,0.267536,1.39824,1.57998e-07,0.634874
409,64.743,1,13.986,53.7407,21.7629,15.4877,1.80556,0.0518172,0.264905,1.38999,1.54587e-07,0.673357
410,58.1961,1,14.1662,43.74,21.7629,16.0163,1.74452,0.0495888,0.262803,1.40266,1.51096e-07,0.702733
411,58.203,1,14.3214,48.6645,21.7629,15.2363,1.68637,0.0525957,0.274148,1.46991,1.40127e-07,0.71158
412,64.9123,1,14.2103,46.2729,21.7629,15.3452,1.74323,0.0565942,0.264464,1.54045,1.53121e-07,0.600971
413,65.6144,1,14.048,49.3811,21.7629,14.3311,1.88814,0.0519556,0.276984,1.57423,1.32208e-07,0.559696
414,63.0309,1,14.2838,48.1292,21.7629,14.3396,1.83359,0.0542704,0.271592,1.65936,1.32608e-07,0.523461
415,61.0109,1,14.0568,61.4178,21.7629,14.5152,1.81748,0.0486967,0.263358,1.69632,1.28097e-07,0.644149
416,64.0196,1,14.2447,63.2935,21.7629,14.44,1.81754,0.0502611,0.266671,1.748,1.37168e-07,0.594799
417,67.341,1,14.2034,51.0268,21.7629,14.2462,1.86089,0.0516418,0.262798,1.70481,1.46485e-07,0.570939
418,72.9894,1,14.254,58.5178,21.7629,14.6257,1.8806,0.0503819,0.276669,1.76791,1.49797e-07,0.617606
419,72.9553,1,14.1748,63.6248,21.7629,14.7854,1.77802,0.0512772,0.275199,1.79476,1.7097e-07,0.650361
420,68.4111,1,14.1524,54.6888,21.7629,15.422,1.73821,0.0519678,0.26715,1.69725,1.64558e-07,0.677999
421,69.6196,1,14.1219,50.5955,21.7629,15.7721,1.70051,0.0573517,0.258969,1.69117,1.59976e-07,0.663743
422,61.5328,1,14.2453,60.155,21.7629,16.0928,1.70047,0.0536901,0.269262,1.63074,1.5246e-07,0.622462
423,67.7014,1,14.1204,48.839,21.7629,14.6778,1.79699,0.0511055,0.271331,1.57226,1.67539e-07,0.617532
424,66.7607,1,14.1657,62.5042,21.7629,16.6256,1.85477,0.0454164,0.267494,1.79274,1.49413e-07,0.65858
425,69.0919,1,14.0183,71.7339,21.7629,17.04,1.84837,0.047376,0.27973,1.94168,1.31945e-07,0.66003
426,61.0121,1,14.2314,67.7455,21.7629,15.5061,1.7277,0.0497471,0.269934,1.93952,1.33338e-07,0.633939
427,57.9746,1,14.493,73.7228,21.7629,14.698,1.68863,0.0472515,0.281791,1.95503,1.44674e-07,0.617171
428,59.2201,1,14.3368,71.6093,21.7629,16.1943,1.74771,0.0478375,0.277914,1.93301,1.36028e-07,0.596792
429,54.1959,1,14.3076,67.2468,21.7629,15.102,1.69388,0.0448669,0.275024,1.84922,1.45299e-07,0.63109
430,56.0929,1,14.1857,65.5121,21.7629,15.5437,1.69395,0.0466465,0.266082,1.67782,1.60574e-07,0.624254
431,53.4699,1,14.3016,59.0542,21.7629,15.6125,1.69399,0.0480089,0.278589,1.62266,1.36618e-07,0.661904
432,61.8043,1,14.2106,62.2871,21.7629,15.1188,1.77731,0.0495921,0.273957,1.58515,1.29128e-07,0.718241
433,70.0925,1,14.1263,70.4534,21.7629,16.2932,1.87844,0.0482103,0.278051,1.75459,1.28253e-07,0.712274
434,64.4994,1,14.2626,69.513,21.7629,16.0654,1.85519,0.0487233,0.276048,1.75378,1.15215e-07,0.695564
