rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,-0.251189040268795,0.367702271101181,0.299900454231546,0.810774577472147
2,13,-0.2582658652396,-0.14256863733002,1.21487433132021,0.865844598626582
3,13,-0.366055095980844,-0.0685143433927653,1.36787978103532,0.952028598133674
4,13,-0.263640470808914,-0.0355683041924424,1.28179615633544,1.08934856347282
5,13,-0.293337240531109,0.149748440207976,1.56723221589791,0.861981434725084
1,6,-0.0811342093319976,0.092999245134096,-2.29135916447219,-0.0110771639538658
2,6,-0.0282689722876452,0.0848255464589922,-2.64198017656167,0.0816003176610023
3,6,0.00390502141819438,0.178167659010875,-1.89993586507506,-0.079194485856803
4,6,0.00247643714066115,0.0707909000672533,-1.44782578830512,-1.13059942186048
5,6,-0.118179203337508,-0.291827205586438,2.0158825969271,-0.504706258354563
1,3,0.12113108266466,0.0992958635366223,-3.2322851890363,0.254880131707646
2,3,0.168240188505027,0.109943969535669,-1.20049845965614,-0.0406715456365649
3,3,0.0407037032951307,-0.956512151941182,1.74882550512516,0.255094967157561
4,3,0.068281264096246,0.023996684702809,-0.981800647047677,0.0183713451949701
5,3,0.141753774210766,0.0864482415268828,-1.79274628842974,0.469395611148929
1,12,0.0164038053231255,-0.236897417687419,-2.47189885032301,-0.000362636276013184
2,12,-0.138273166515129,-0.206681113413226,-1.8777396137243,0.951892186000491
3,12,-0.0819270677789534,-0.265745752736881,-2.0856347431805,-0.518290589279961
4,12,-0.0884372136821754,-0.220782508449317,-2.3094743124019,-0.0897112760347718
5,12,-0.0525276613071188,-0.198502067214633,-2.43907437335581,-0.0430982573979515
1,10,0.279857474877375,-0.205134054898849,1.77991494517528,-0.356023778483933
2,10,0.144982958702457,-0.15219266761779,1.01613012539734,-0.373575910527679
3,10,0.244310466129961,0.277283283152916,-1.80155007156444,0.47611627237044
4,10,0.220772240528242,0.104512986549407,-0.883012818084432,0.382413933890722
5,10,0.269285641631424,0.155202839342075,-2.79805421711663,-0.5537968537431
1,8,-0.465923363306915,-0.678564182585873,3.66075503686113,-0.400615368303843
2,8,-0.433011121560988,-0.425996916048029,1.80963203240579,-0.939950826758747
3,8,-0.458580996114074,-0.359108849227934,4.09369083604521,-1.17353587211435
4,8,-0.500000095678538,-0.124802011798842,-2.02174420995976,-1.21858097096685
5,8,-0.480202335465623,-0.322787068054712,0.351456181078769,-1.11140399280266
1,15,0.624700039331382,0.440623417345444,0.455488341977937,-0.286069306420734
2,15,0.673094782744311,0.425899612889824,0.809324294878572,-0.216293053759863
3,15,0.647157205062928,0.0687462057284556,1.59490991710575,0.304566458647899
4,15,0.626727708558371,0.0681525718187035,1.78007654785466,0.306723898074068
5,15,0.666590496976188,0.349380021874358,0.893308106937864,-0.0863094543021368
1,14,0.297451170032319,0.225788668396508,1.67840004720312,0.290091159636934
2,14,0.278950296391182,0.419578903214285,1.26685154163536,0.0877886327749713
3,14,0.260932033865366,0.325491297390577,1.48657033033246,0.176658297727098
4,14,0.238979888457044,-0.361000734072017,2.26075329964437,0.744772595848845
5,14,0.295136826686872,-0.243555064948326,2.03765551645867,0.651301983661012
1,5,-0.277671479401786,-0.453200013675179,-0.972579127521852,0.498807708147394
2,5,-0.328000133167321,-0.453937485093729,-0.708935743496808,-0.150766301575837
3,5,-0.279601385185324,-0.471731792735324,-0.918613682953499,-0.301602079055147
4,5,-0.289330567784387,-0.433764818981073,-0.889949532068702,0.736973495232447
5,5,-0.282289880768869,-0.370174518473682,-1.60121386066211,0.262940279420512
1,7,0.0941062160505797,1.0756972812556,2.03662255232085,0.655867901913994
2,7,0.0951624294500686,1.18761904207628,0.76484644596804,0.394859442697437
3,7,0.0948132901137377,1.25142370423001,0.846976702514162,0.931061648649465
4,7,0.100717537023199,1.138008970845,1.8623641999243,0.733262013958579
5,7,0.0883163989919749,1.31097415342651,0.219235609628018,0.624425249388516
1,4,-0.217182226462437,-0.597557578277138,0.883816503156705,-0.329789109443494
2,4,-0.195661296619416,-0.284111321880658,-0.335189201061238,-0.992492551608017
3,4,-0.262829531386164,-0.329421397933199,0.147929954171159,-0.770616025403429
4,4,-0.151846600949145,-0.651404338111145,0.884755473107321,-0.424857678071716
5,4,-0.19958659421272,-0.649470296991332,0.668825160269909,-0.241772484470729
