rep,id,Cl,V1,Q,V2
1,13,11.9831627099899,43.7452148080735,29.1079072485307,42.252137726628
2,13,11.8986593253965,26.2616926087178,72.6740039715153,44.6442254958113
3,13,10.6828163430139,28.2803047323257,84.6892936790566,48.6625125222302
4,13,11.8348802718757,29.2275470216411,77.7039090882319,55.825398473439
5,13,11.4885898600915,35.1782642898893,103.372774602367,44.4720902428926
1,6,14.20447971789,33.2375149060239,2.18092750061419,18.5747514230875
2,6,14.9756062150912,32.9669487439737,1.53591951340691,20.3785054263127
3,6,15.4652661945321,36.1923445126426,3.22577601050008,17.3516202165877
4,6,15.4431885320542,32.5075009111503,5.06971002396594,6.06346215875933
5,6,13.6879022317763,22.620413579505,161.902128356573,11.3381609766419
1,3,17.3887366898195,33.4474591297218,0.851142444778225,24.2340944650265
2,3,18.2275062535914,33.8055141407079,6.49226163598828,18.0330976267661
3,3,16.0449683273969,11.6367455113432,123.957022763745,24.2393013669077
4,3,16.4936071664858,31.0213800130754,8.0793285007837,19.1298839553579
5,3,17.751062468133,33.0204874758741,3.59075727856166,30.0323755055308
1,12,15.6597762521347,23.8977077003317,1.82068091358854,18.7748411304671
2,12,13.4156029760288,24.6308284282022,3.29817668494723,48.6558748178331
3,12,14.1932220396234,23.2181478353342,2.67908325401958,11.1851810632271
4,12,14.1011222102531,24.2859368279234,2.14177537030254,17.1700930820304
5,12,14.6166886767768,24.8331112243221,1.88143547578141,17.9893895515605
1,10,20.3798990043413,24.6689632518341,127.871308390527,13.1557193239474
2,10,17.8084765742456,26.0101615961234,59.5752092397445,12.9268230861862
3,10,19.6681792521987,39.9633683414874,3.55928377641893,30.2348926894108
4,10,19.2106312706942,33.6224146238004,8.91822193163963,27.5304951829076
5,10,20.1655809738151,35.3706648218183,1.31397276449109,10.7950049054772
1,8,9.66748539698792,15.3653623376565,838.709538303566,12.5819721017021
2,8,9.99095791766708,19.7802317767205,131.728296604134,7.33699637288448
3,8,9.73872885234564,21.1485450397057,1293.10327223496,5.80862859025921
4,8,9.34359892221535,26.7324437136442,2.85583765629787,5.5527838753636
5,8,9.53042451517711,21.9308186494713,30.6479443270063,6.18097718381523
1,15,28.7716819159378,47.0543528541978,34.0080666798895,14.1089742381076
2,15,30.1983226069849,46.3666092895076,48.4452214343708,15.1286049356573
3,15,29.4251220903301,32.4411009150505,106.273857831453,25.4686129870959
4,15,28.8300805565222,32.4218484924884,127.891974406375,25.5236192919337
5,15,30.0025414854339,42.951002179036,52.6895696564551,17.2286021400967
1,14,20.741629491943,37.9575575256715,115.527599368926,25.102602644244
2,14,20.3614191819298,46.0744636700055,76.5512882952999,20.5050050455009
3,14,19.9978272698327,41.937115961773,95.3619584097319,22.4107032826695
4,14,19.5636154353824,21.1085722517492,206.822866478064,39.5534518280773
5,14,20.6936817449306,23.7391336429109,165.465866072174,36.0238909480508
1,5,11.669984497333,19.2494010551167,8.15417676326458,30.9288090194035
2,5,11.0971849063366,19.2352104052568,10.6139976849382,16.1531337413127
3,5,11.6474842454245,18.8959604642179,8.60631061695989,13.8915159860634
4,5,11.5347132188814,19.6271760867755,8.85657284509436,39.2461702948983
5,5,11.6162120918309,20.9158122819478,4.34878088337696,24.4302141612046
1,7,16.9251014577434,88.7991644991594,165.295034013373,36.1887491674422
2,7,16.9429874207249,99.3152368602376,46.3376986622488,27.8752671844978
3,7,16.9370729898817,105.858538899153,50.3040762355649,47.6528300499526
4,7,17.0373694468985,94.5084199707433,138.861024566693,39.1007788444988
5,7,16.8273913513779,112.353945205832,26.8521265629045,35.0685817055557
1,4,12.397680154778,16.6618617738736,52.1918270624394,13.5054223814618
2,4,12.6673814617827,22.7956251468343,15.4239301426886,6.9614502404603
3,4,11.8444815353471,21.7858039336698,25.0040888116178,8.69079436704783
4,4,13.2347374288163,15.7884020306443,52.240856634764,12.2806234878862
5,4,12.6177556815146,15.818966996811,42.09523578607,14.7480060066902
