rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.37542735120834,3.23191942291494,4.86194691172265,3.46354353667037,0.569758564863077,-0.147650664199308,1.709210889359,0.461472347313863
2,1,3.3641393204309,2.9476854755872,4.89029608969413,3.58232369814517,0.558470534085636,-0.431884611527047,1.73756006733048,0.580252508788659
3,1,3.3749542474649,3.46770329132272,4.61960658552911,3.27877549650238,0.569285461119635,0.0881332042084737,1.46687056316545,0.27670430714587
4,1,3.42565354345667,3.81365417207771,3.62273582130873,2.56966632078898,0.619984757111411,0.43408408496346,0.469999798945074,-0.432404868567529
5,1,3.39279583053104,3.5806561137816,4.45561621883883,3.15967914355675,0.587127044185774,0.201086026667353,1.30288019647517,0.157607954200243
1,2,3.48246105251169,3.73754192308372,3.65814539955197,2.98004037678613,0.676792266166427,0.357971835969468,0.505409377188312,-0.0220308125703776
2,2,3.54805333928035,3.47721226879994,4.3419321807928,3.0806680082155,0.742384552935085,0.0976421816856905,1.18919615842915,0.0785968188589896
3,2,3.46936245570037,3.79559679577752,2.96841130603091,3.06923114919518,0.663693669355107,0.416026708663267,-0.18432471633275,0.0671599598386714
4,2,3.53884092248039,3.66687422816345,3.61285259712862,3.0755889894867,0.733172136135131,0.287304141049197,0.460116574764966,0.0735178001301935
5,2,3.50023891118668,3.53902601620426,4.03659981095908,3.15741687867169,0.694570124841418,0.159455929090007,0.88386378859542,0.155345689315176
1,3,2.85088348580084,3.34842120714924,4.29653498507105,2.13761512365387,0.0452146994555829,-0.0311488799650097,1.1437989627074,-0.864456065702639
2,3,2.85106768072238,3.54627961807461,1.05297594733157,4.31291939846881,0.0453988943771151,0.166709530960355,-2.09976007503209,1.3108482091123
3,3,2.96791370166071,3.27944282669222,3.7499181761077,1.79304472916758,0.162244915315446,-0.100127260422034,0.597182153744045,-1.20902646018893
4,3,2.9404901953289,3.35946254628774,3.12964526439645,2.11179192249265,0.134821408983639,-0.0201075408265106,-0.0230907579672071,-0.890279266863856
5,3,2.89197191207116,3.49028980179663,1.46289097270756,4.65164558521091,0.086303125725899,0.110719714682377,-1.6898450496561,1.6495743958544
1,4,2.48108978168593,3.66167548251302,4.12866048851835,4.28051873110086,-0.324579004659332,0.282105395398771,0.975924466154692,1.27844754174435
2,4,2.45620440663463,3.51614868715046,4.32043306363006,3.88021336799571,-0.349464379710629,0.136578600036211,1.1676970412664,0.8781421786392
3,4,2.47767843524577,3.71797687748889,3.9890786114878,3.46191335264376,-0.327990351099488,0.33840679037464,0.836342589124147,0.459842163287249
