rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.50669816368337,4.07011521615255,3.11144806780929,4.11727197638836,0.388009586313138,0.308777198030883,-0.477988189385701,0.937765757295288
2,1,3.52747713235794,4.08891621753499,3.02092384825005,3.81097465055718,0.408788554987716,0.32757819941332,-0.568512408944943,0.631468431464111
3,1,3.54744772552442,4.06372178788198,3.15412056369178,3.6914594515255,0.428759148154187,0.302383769760314,-0.435315693503214,0.511953232432431
4,1,3.52711666955092,4.05786763010318,3.15131410905598,3.90014723056669,0.40842809218069,0.296529611981513,-0.438122148139019,0.720641011473626
5,1,3.53003450424183,4.04518618636904,3.14508114622098,3.8246658097907,0.411345926871597,0.283848168247366,-0.44435511097401,0.64515959069763
6,1,3.53841599780139,4.12532908578039,2.83873429018369,5.05946928695346,0.419727420431162,0.363991067658719,-0.750701967011301,1.87996306786039
7,1,3.53322302264499,4.0394457795253,3.30694020014194,3.87637872971925,0.414534445274763,0.278107761403634,-0.282496057053059,0.696872510626182
1,2,2.84025269784787,3.34394671108658,3.04377385720185,2.30874705480408,-0.278435879522356,-0.41739130703509,-0.545662399993142,-0.870759164288984
2,2,2.92285509937591,3.37304126788726,2.92168318652445,1.85785187566122,-0.19583347799432,-0.388296750234409,-0.667753070670548,-1.32165434343185
3,2,2.90877474148737,3.3330808368937,4.06530811747263,1.71235323312866,-0.209913835882857,-0.42825718122797,0.475871860277635,-1.46715298596441
4,2,2.79196981349128,3.51366243672873,2.51389980568929,2.25588823768734,-0.326718763878951,-0.247675581392945,-1.07553645150571,-0.923617981405729
5,2,2.81231806749096,3.55047328552009,1.99050296944843,4.09582789170168,-0.30637050987927,-0.210864732601585,-1.59893328774657,0.916321672608609
6,2,2.92198173246954,3.47247797861211,1.80825032525909,2.11113661528642,-0.19670684490069,-0.288860039509565,-1.7811859319359,-1.06836960380664
7,2,2.86907110771606,3.43591292735031,2.86601365832175,1.97647111744949,-0.24961746965417,-0.325425090771357,-0.723422598873241,-1.20303510164358
1,3,2.170408598065,3.82965887448291,3.31513556397866,2.98388874370451,-0.948279979305231,0.0683208563612436,-0.274300693216338,-0.195617475388557
