rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.496485236264167,-0.645928263266121,-0.425524764620147,-0.316663333986469
2,4,-0.496574591760403,-0.251344236852365,-0.390592190510775,-0.504539002508713
3,4,-0.425099211193023,-0.295530532050329,-0.865945789184984,-0.402904659797265
4,4,-0.440739572046076,-0.1211911801708,-0.98418904858754,-0.635321666206612
5,4,-0.444198960076877,-0.0370005075316047,-0.50571369882161,-0.825435464692342
1,1,0.696594447352236,0.511522195737786,-0.143955860086283,1.03366905097506
2,1,0.688523417558857,0.6028728640725,-0.284344402499288,1.19981445008628
3,1,0.622982981282315,0.593423262668231,-0.139755914241863,1.26729126267595
4,1,0.65147071511705,0.501869102046633,-0.155166237283039,0.881697660573118
5,1,0.694993230431272,0.619264381123213,-0.229527972468471,1.25936318826687
1,14,0.048385230108281,0.1981711215325,0.450383784967862,0.374966718156827
2,14,0.0511379353777444,-0.0672291029978531,0.472399672041077,0.537271544824109
3,14,0.0353585856047216,0.30210405961735,0.284017631636528,0.36112789363356
4,14,0.096987056110061,0.770754494035697,-0.142281025704259,-0.28752875674759
5,14,0.0373238346000577,-0.121876449155306,0.571078569928755,0.548496130990507
1,3,0.684188665396609,0.923812961404071,-0.0735736023143767,-0.299151752884225
2,3,0.660585102050809,0.938583453864362,-0.342830497828232,-0.19525262005161
3,3,0.596608115251697,0.906283231194703,0.0386630943513735,-0.224170256144285
4,3,0.617913664056662,0.857176449658333,0.548571144271517,-0.0667752062008051
5,3,0.613940059376223,1.06899450818269,-1.18087949087969,-0.014996864254134
1,8,0.00674106710065825,0.275919390327461,1.71733357975582,0.0829160541384675
2,8,-0.0338276692370143,-0.634977136260936,0.859821489149016,0.471128517000723
3,8,-0.0142060220092617,0.686395626138855,0.154806215277699,-0.494051238906132
4,8,0.0159058142054547,0.631434997756457,0.747978474430213,-0.45289380547506
5,8,-0.0360264722169092,-0.878554358730891,1.06817900162023,0.545825883974889
1,9,0.548619211615271,-0.222720292568368,0.270138133356233,0.635494700590116
2,9,0.534442105463883,-0.667146109714878,0.0469789326178365,0.679642778236355
3,9,0.487940190806285,-1.0240940513874,-0.128093042905587,0.642922632990342
4,9,0.650333940720023,0.0782524876670121,0.362016824298809,0.551419072340515
5,9,0.566340994833205,-0.69821084387914,-0.0191327684821738,0.695257152145584
1,6,-0.268922420309242,0.196110491151588,-0.242304028411277,-1.00694189267232
2,6,-0.252747737716365,-0.249958022418742,0.409441699330277,-0.55603769301976
3,6,-0.31006904296074,-0.154856605361652,0.088109613217596,-0.389309393790481
4,6,-0.228264502220207,-0.675805493029115,0.945481596559301,-0.228554417554871
5,6,-0.304368109442503,0.0321579333504305,0.00769449667181021,-0.692631599708288
1,13,-0.5046553129039,0.655740117983025,-0.482696507327894,0.571090857229196
2,13,-0.470052399808962,0.177059815250588,0.217710024124039,0.445891080744988
3,13,-0.479424163064117,0.384470054811267,-0.106388546029198,0.928684389825198
4,13,-0.534880674350636,-0.45730142880877,0.0342641926380098,0.7876195841386
5,13,-0.510734400967218,0.30253933719797,-0.258726692812801,0.386862627637252
1,15,-0.68464751724705,-1.14169298261273,-0.602278894968876,-0.754321327565908
2,15,-0.654577317107744,-0.817374018664343,-0.762540062909702,-0.956878352354027
3,15,-0.691022041142817,-1.04229868709193,-0.211480321770373,-0.765104023483038
4,15,-0.636096792544057,-0.636095802115785,-0.84692156865278,-1.08444877086163
5,15,-0.674794111957806,-0.803349126268862,-0.797334280491113,-0.933829919607664
1,10,0.0125978261497366,-0.0968440409988416,0.0292654641028269,-0.383848213116349
2,10,0.0361963952197071,0.0801457508984638,-0.108474418104243,-0.377989993887736
3,10,-0.0311804298269114,-0.518194372480507,0.271489117434297,-0.127989935985969
4,10,0.0151992208649294,0.273707424857033,-0.507918640525251,-0.696992543407293
5,10,-0.035630050086322,0.256165247447366,-0.403507305936826,-0.59039479849688
