rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.33546735095058,3.87256396526177,1.87879866757654,3.29042276523313,0.437433846769373,0.479479468329654,-1.27393735478711,0.0574920734594171
2,1,3.32151046399462,3.8858899450787,1.98289318703852,4.14815423310463,0.423476959813412,0.492805448146581,-1.16984283532514,0.915223541330914
3,1,3.32640557938381,3.87346923064262,1.78421026205149,4.06317043124761,0.428372075202607,0.4803847337105,-1.36852576031216,0.8302397394739
4,1,3.34877182507606,3.87337732788403,1.84619189947917,4.02103152997679,0.450738320894857,0.480292830951916,-1.30654412288448,0.788100838203075
5,1,3.30551189122753,3.88087592320709,1.99587017863653,2.70068225944031,0.407478387046321,0.487791426274966,-1.15686584372712,-0.532248432333398
1,2,2.65165047934908,3.41091610970888,2.40068225625246,2.22003297842091,-0.246383024832125,0.0178316127767579,-0.752053766111195,-1.0128977133528
2,2,2.68791693711496,3.41502430064278,3.89309413519709,1.19493386770905,-0.21011656706625,0.0219398037106648,0.740358112833429,-2.03799682406466
3,2,2.67061696594197,3.47019652901916,1.04817372114674,2.68652083399693,-0.227416538239234,0.0771120320870362,-2.10456230121692,-0.546409857776784
4,2,2.62211251553112,3.50925835150032,1.87323691144955,3.61680593968247,-0.275920988650084,0.116173854568201,-1.27949911091411,0.383875247908761
5,2,2.6762970049136,3.46218688812747,1.65430546417322,2.24446243252362,-0.221736499267606,0.0691023911953499,-1.49843055819043,-0.988468259250089
1,3,2.86132552551951,4.67619715263597,3.58304316573912,3.6148536090453,-0.0367079786616928,1.28311265570385,0.430307143375463,0.381922917271588
2,3,2.84101589968245,4.57042609550887,4.21528532304488,3.56330675099961,-0.0570176044987618,1.17734159857675,1.06254930068123,0.330376059225896
3,3,2.84910756361697,4.59269548672631,4.29054642921412,3.79867135232291,-0.0489259405642408,1.19961098979419,1.13781040685046,0.565740660549201
4,3,2.8570574401803,4.59232475916957,3.67771078059054,3.50805546601797,-0.0409760640009105,1.19924026223745,0.524974758226883,0.275124774244254
5,3,2.85411165075127,4.6320760869351,4.10152556911224,3.27100858153466,-0.043921853429933,1.23899159000298,0.948789546748581,0.0380778897609524
1,4,3.56733604807946,4.15332498237754,3.12576976164437,2.94189218285425,0.669302543898251,0.760240485445417,-0.0269662607192878,-0.291038508919466
2,4,3.55283081106827,4.13436189700807,3.03857231741177,2.37001058444364,0.654797306887064,0.741277400075946,-0.114163704951888,-0.862920107330071
3,4,3.58290871543816,4.09334027517259,3.06367721497225,2.82387069655613,0.684875211256954,0.700255778240475,-0.0890588073914045,-0.409059995217585
4,4,3.54814460528547,4.13265596157353,2.59413206695823,3.47243948284924,0.650111101104267,0.739571464641409,-0.558603955405425,0.239508791075527
5,4,3.53019838780044,4.14441920097277,2.84080235628939,2.69359086450058,0.632164883619228,0.751334704040651,-0.311933666074261,-0.539339827273134
1,5,3.17841951425186,4.24416968798799,4.85853039665188,4.4141047794952,0.280386010070653,0.851085191055871,1.70579437428822,1.18117408772148
2,5,3.13493450547155,3.51649507379354,5.31197227747241,4.70362796757236,0.236901001290343,0.123410576861426,2.15923625510875,1.47069727579865
3,5,3.20278677392778,4.49421459951129,4.1727116589567,4.1311496826611,0.304753269746568,1.10113010257917,1.01997563659305,0.898218990887383
4,5,3.14576017762023,4.35210795561187,4.63320278611246,4.14327246952798,0.247726673439025,0.959023458679752,1.4804667637488,0.910341777754269
5,5,3.14435480012457,4.18165975610203,5.03459251039726,4.61278802083885,0.246321295943363,0.788575259169916,1.8818564880336,1.37985732906514
1,6,2.27901012890474,2.7317152530418,2.49439774125076,1.76744887379661,-0.619023375276469,-0.661369243890316,-0.6583382811129,-1.4654818179771
2,6,2.2989707131277,2.59735417861997,3.1645571862603,1.82516165329171,-0.599062791053508,-0.795730318312145,0.0118211638966428,-1.407769038482
3,6,2.29690359243174,2.63427712201948,2.96728007382229,1.8292708437028,-0.60112991174947,-0.75880737491264,-0.185455948541361,-1.40365984807091
4,6,2.26587764281326,2.31236052084665,3.54573814650741,2.28612180752352,-0.632155861367946,-1.08072397608547,0.393002124143757,-0.946808884250188
5,6,2.33051441776953,2.75955749407899,2.42562251427934,1.46812073435455,-0.567519086411675,-0.633527002853127,-0.727113508084316,-1.76480995741916
1,7,2.97468755122639,3.17023580793147,3.2865069245748,3.85765562385281,0.0766540470451842,-0.222848689000646,0.133770902211139,0.624724932079098
2,7,2.88537025660004,2.98715709491692,3.72325979242206,3.59499255867133,-0.0126632475811634,-0.405927402015195,0.570523770058404,0.362061866897615
3,7,2.97626411999808,3.00127392101315,3.63693916732092,3.55601850266169,0.0782306158168735,-0.391810575918967,0.484203144957264,0.323087810887978
4,7,2.90908988901769,3.03681426208282,3.34902279488191,3.82772256941776,0.0110563848364835,-0.356270234849299,0.19628677251825,0.594791877644047
5,7,2.99094366132813,3.08341911705767,3.22170254926445,3.28350732427314,0.0929101571469251,-0.309665379874449,0.0689665269007902,0.0505766324994243
1,8,2.48321852470561,2.7336678922081,4.09257852041273,2.5863649257736,-0.414814979475601,-0.659416604724016,0.939842498049073,-0.646565766000116
2,8,2.47464998525223,2.76306222137781,3.88154908276764,2.7194005653863,-0.423383518928983,-0.630022275554313,0.728813060403981,-0.513530126387408
3,8,2.5265659908234,2.86362252845402,3.89879607950047,2.50600634861408,-0.371467513357809,-0.529461968478096,0.746060057136814,-0.726924343159628
4,8,2.49925680102424,2.5106788187935,4.01079358901088,2.96563759327079,-0.398776703156963,-0.882405678138623,0.858057566647227,-0.26729309850292
5,8,2.53167006461491,2.97157782546013,3.60028409720788,2.49575292218312,-0.366363439566293,-0.421506671471992,0.447548074844224,-0.737177769590595
1,9,2.73477747578369,3.31528613228704,2.97797134162463,3.72414779441079,-0.163256028397521,-0.0777983646450768,-0.174764680739025,0.491217102637076
2,9,2.73365323718888,3.50866351725834,2.69672588787033,3.87620636717809,-0.164380266992323,0.115579020326218,-0.456010134493322,0.643275675404377
3,9,2.68935981304548,3.29781950386044,3.33140716912283,3.89691384790679,-0.208673691135733,-0.0952649930716798,0.178671146759175,0.663983156133074
4,9,2.79980474952141,3.34848984505769,2.86320498405068,3.62162050107182,-0.098228754659794,-0.0445946518744313,-0.289531038312974,0.388689809298109
5,9,2.79529725751468,3.49973887782438,2.35163623232135,4.8256568706724,-0.102736246666523,0.106654380892262,-0.801099790042309,1.59272617889868
1,10,2.83910196347951,3.40121502393398,2.98094698684843,3.0850627038926,-0.0589315407016935,0.00813052700185635,-0.171789035515226,-0.147867987881117
2,10,2.93978211584648,3.36151959275346,3.20407921886079,2.6499861946058,0.0417486116652763,-0.0315649041786545,0.0513431964971383,-0.58294449716791
3,10,2.90180093991069,3.59748859770629,2.67638083291769,2.1841978080972,0.00376743572948701,0.204404100774175,-0.476355189445963,-1.04873288367651
4,10,2.96683720826515,3.58467149305516,1.53477144772843,3.8268597353552,0.0688037040839471,0.191586996123038,-1.61796457463522,0.593929043581485
5,10,2.9738473117111,3.3875855112512,3.31748498974999,2.50944891376585,0.0758138075298893,-0.00549898568091667,0.164748967386338,-0.723481778007866
1,11,2.86677256003209,2.87185056928043,3.70488747497037,3.06633993840337,-0.031260944149115,-0.521233927651685,0.552151452606711,-0.166590753370346
2,11,2.83782666158884,3.00733644251078,3.97039606215848,2.8506660248586,-0.0602068425923696,-0.38574805442134,0.817660039794829,-0.382264666915114
3,11,2.90195724942137,3.2602607913246,3.098026337433,2.81168652281979,0.00392374524016637,-0.132823705607517,-0.0547096849306561,-0.421244168953926
4,11,2.78701324356691,2.03235405659168,3.9543124167348,3.24173124721021,-0.111020260614297,-1.36073044034044,0.801576394371144,0.00880055543650204
5,11,2.88792165916201,2.75539822127478,3.96781732573074,3.10719723509832,-0.0101118450192015,-0.637686275657342,0.815081303367085,-0.125733456675391
