rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0474487017339262,3.19315036634293e-8,-2.15601693374871,0.393565847367566
2,1,0.0413009001686584,5.4432547358374e-8,-2.16377165716302,-0.552302929232156
3,1,0.111757284388167,2.3834302087522e-8,-2.10223375602777,-0.61220708817156
4,1,0.00357216282067085,3.94401493686303e-8,-2.35154032552824,-0.328313348845298
1,2,-0.22934890084387,3.43451032058795e-8,-3.93863770747329,0.806974823138351
2,2,-0.281382722548553,-1.82344450649907e-9,-3.77540980373311,-0.0914057138540341
3,2,-0.244329053451331,-1.75817365111186e-8,-5.65273579802045,0.78840271695225
4,2,-0.22718054300365,1.52317545243363e-8,-4.0506210938368,0.104202296808527
1,3,0.0899109127529059,-6.06479133580251e-9,4.38162054598055,-0.125282600678644
2,3,0.0948666086008449,2.25673968401452e-9,1.13406141081606,-0.113072451428334
3,3,0.0696020876884771,-4.73754977470264e-8,2.06050924877783,0.259394433668912
4,3,0.0754001663773511,-2.22979408270874e-8,1.20536248429306,-0.071115541392206
1,4,0.275346507177218,-1.41761051786204e-8,-0.442041929421956,0.184236675055696
2,4,0.32297494655789,-3.44635155968831e-8,-0.788116423265519,0.410182162521914
3,4,0.273016547544032,1.86629374177016e-8,-0.497193200478975,0.344744838062442
4,4,0.274265827308021,5.21010483645057e-8,-0.448407023795318,0.215361147039034
1,5,0.345585464915531,-3.16379251685817e-8,-0.31903710816122,-0.115041577646755
2,5,0.303924392151155,6.53888765356214e-9,0.869481620147466,0.19005211765703
3,5,0.172657439479157,3.72829900285865e-9,0.470339550129721,0.0183210130558629
4,5,0.266836857311041,-2.38910535799164e-8,0.261468286510794,-0.26609529381193
1,6,0.161541517709517,-2.08969099801948e-8,-0.80298813794713,0.645324167813622
2,6,0.193716823682183,1.13723537253918e-8,-0.72673347391613,0.546289609372271
3,6,0.217348791432208,-5.29056620734991e-9,-0.703789008407981,0.574230316961371
4,6,0.106600524131601,-2.13471991195036e-8,-0.984331410408337,0.845476966570093
1,7,-0.413498003808476,3.39964363327283e-8,1.95482282245066,0.691032210949515
2,7,-0.444145871770758,1.08891362593511e-8,1.30129560297064,0.971838602252656
3,7,-0.442022535634054,3.56362468423299e-8,2.48130186203866,0.599064499829719
4,7,-0.408146364686512,-1.18313128183445e-8,0.876003443131321,1.05843858170719
1,8,-0.412158967464925,-5.75796899049408e-8,1.31993871788264,0.917326515174576
2,8,-0.422215903390847,9.72979163904597e-9,2.3981108273176,0.8562108994677
3,8,-0.403549058343742,1.62532600711529e-8,1.43283580686344,0.841034365724803
4,8,-0.520015406779872,-6.33503560720783e-9,1.84574698596876,1.02933542169275
1,9,0.171876671920771,-4.56697657469363e-8,1.11948593108722,-0.35343352785575
2,9,0.207094701888797,-2.90260873114789e-8,1.64930351944339,-0.433606152355796
3,9,0.144582745260271,5.50754064576608e-9,1.07465104546442,-0.426528696914994
4,9,0.102818901265768,-4.20417092250602e-8,0.980312173549068,-0.168164081853149
1,10,0.136914874824221,8.97266749788628e-9,0.512537200982553,-0.115161694309053
2,10,0.0603190180963629,2.9705771176225e-8,2.88802401387686,-0.113343764545885
3,10,-0.0544422356166754,-6.10043571214192e-10,-0.0803029207635433,-0.17001019763405
4,10,0.080120539968497,6.48524500768133e-8,1.37146161811826,-0.0537238915309182
1,11,-0.315602143975606,2.62260568817396e-8,-0.369548892647723,-0.632741460827477
2,11,-0.325405924000717,-2.57302699147033e-8,0.354198249664523,-1.16971861110194
3,11,-0.322635753418722,4.67995064923343e-9,-0.563859457153845,-1.22769102934692
4,11,-0.263752207662914,-1.01391544049534e-8,2.24842877843709,-0.983187104109952
1,12,-0.318758634702691,-1.03211998947472e-8,3.3533490062152,-0.89596704233452
2,12,-0.303164068486604,-4.13590934833508e-8,0.903438475313091,-1.04147048243104
3,12,-0.334749274929186,-7.9228166249834e-9,-1.15084448032923,-0.980164325995013
4,12,-0.304939136696672,-5.0713357957477e-9,-0.75766890783563,-0.838610546718531
1,13,0.189937661178213,2.21009122114424e-8,-1.8267401806457,-0.592405711382754
2,13,0.31725454845537,3.38924666110074e-9,-2.46446989542902,0.201296396884789
3,13,0.211677166993121,-1.3355594408182e-8,-1.94074007290859,-0.625632032293098
4,13,0.242771890651336,-5.68866065364659e-9,-1.99511176194401,-1.04687473529122
1,14,0.335344660189738,-8.37851477086815e-9,1.17733301383339,-0.355574570234295
2,14,0.235420669228526,3.46859878597172e-8,1.36804322598631,-0.0233489641125852
3,14,0.291200191589001,-6.01944414313493e-8,-0.0877744092661441,-0.0434524560033962
4,14,0.327835282038176,-5.64376732015148e-8,3.81851807449997,-0.452212551695979
1,15,0.132901966126367,2.53223122470558e-8,-0.709759014220728,0.458416045633009
2,15,0.19048008631866,-1.4059144959333e-9,-0.661226557803368,0.796643916087589
3,15,0.0907291664054419,-1.11697118221343e-8,-0.932773150806204,1.16501102560441
4,15,0.167906121359708,1.18292295958611e-8,-1.09229106410698,0.658582624051681
