rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.817524910122638,0.156788102280617,0.236594296293037,-0.0126569742653011
2,7,-0.818320596252915,0.269022504809085,-0.0504978574019317,0.441698860068365
3,7,-0.820049851592803,0.216193982135808,0.686559414386146,-0.172801067990227
4,7,-0.761861052562,0.219290744786374,-0.39463360702052,0.125931972820225
5,7,-0.803218136087053,0.231096407184405,0.0120409491595623,0.558944470449379
6,7,-0.772884064168912,0.0738665918193293,0.606262946386552,-0.0380367893186193
1,8,-0.000232790665896321,0.121208200677298,1.72398998765739,-0.924798293729104
2,8,0.0210564733314991,0.140942909199076,0.701741533630645,-1.29404314660462
3,8,-0.0291777364484775,0.28230582476143,0.645762343194414,-2.82990808381488
4,8,-0.00168875842448735,0.13683371974988,0.604124594371265,-1.00362567293216
5,8,0.0222213344913484,0.252071970742901,0.104200967360992,-2.3557648751159
6,8,-0.00170231696935463,0.275938423787696,0.647262562621759,-3.26937777805588
1,1,0.608286852630518,0.0240377036979411,1.11046680976372,1.45279067611759
2,1,0.633217818872174,0.0312368719666138,1.0909883912291,1.40231600215827
3,1,0.614910226039246,-0.0751856839026677,1.19235552634569,1.27785273381698
4,1,0.697437973379847,0.0365564735514607,0.960982856869117,1.06395588800609
5,1,0.650863543022232,0.00052342904088265,1.15708867617682,1.24538241462237
6,1,0.651735627841628,0.0480962643958072,1.06514037077948,1.27103136056183
1,11,0.497752351894415,0.337663467274857,0.594973059048454,1.13265054721849
2,11,0.497492729737829,0.367181019453978,0.478195856045714,1.67645880811769
3,11,0.462899599568731,0.452360234513913,0.520008048639657,1.50723016080117
4,11,0.494311866915704,0.435980023624816,0.412701462542858,1.66755812819603
5,11,0.481506891358657,0.335564460698571,0.538709037041811,1.17510760380006
6,11,0.498778788091533,0.393421991172948,0.414009992985361,1.33076698118088
1,15,0.418563020331184,-0.350430677918701,1.64747000483011,0.159065568736628
2,15,0.424555257173799,-0.0941815440551976,1.31586348575666,-0.0935049381166135
3,15,0.430257993379083,-0.130852190768186,1.51491366785356,-0.041396930924626
4,15,0.417116400767767,0.157601717507215,0.243748285579397,-0.284710183927721
5,15,0.445620084520433,0.123561812201867,0.624098873421073,-0.479968986666975
6,15,0.434381775206967,0.120286499505956,0.544279347113192,-0.40627584278468
1,5,0.184433232307358,0.0338816839816305,-0.710569158317931,0.857718329972191
2,5,0.148363366353581,-0.0268761436627964,-0.426239809388942,0.819966293234801
3,5,0.175575420400901,-0.0175583847606671,-0.550424116947426,0.733195778867322
4,5,0.154246170476052,-0.0584403605185679,-0.255195718269242,0.404851336823119
5,5,0.139851231358829,0.0074650777090417,-0.449382174412384,1.09330442901449
6,5,0.166940708249402,-0.0157771774430717,-0.469176322228042,1.73682748453477
1,10,0.095579062559656,-0.285851550939501,-0.047581758752814,-1.14503567507523
2,10,-0.00894753526156755,-0.120131505234024,-0.913164849081406,-0.298721140609995
3,10,-0.0302920790328978,-0.275353026122062,-0.18975824079653,-0.580541038131198
4,10,0.0487740212895225,-0.13507777965263,-0.915771685536834,0.0377779326561045
5,10,-0.0483612344434783,-0.294860521471504,0.251650805287155,-0.856472941458575
6,10,0.00646739564146426,-0.394225497661167,0.628050320726208,-0.929326624206575
1,4,-0.450460321615816,-0.629156714574296,0.377771394995984,-0.795252104529974
2,4,-0.472987782746102,-0.434330353218706,-0.852751304616994,-0.899230435467487
3,4,-0.396368789627196,-0.489682167878647,-0.322390894790739,-1.3881914766551
4,4,-0.458859201775219,-0.823733123932431,0.453999365368063,-0.571829436776063
5,4,-0.455672391702659,-0.950803255199052,0.91577722265618,-0.620622078104564
6,4,-0.45044348045077,-0.51592503007212,-0.214727462153266,-0.935359412445302
1,13,-0.488211400020556,-0.203448317977837,1.24028506263446,0.590742040133438
2,13,-0.531610319142652,0.0695934665412996,0.681714544137352,0.656786120462135
3,13,-0.500057626104961,-0.335475449990861,1.08720410152339,0.855389419924224
4,13,-0.546687737885863,-0.153180662999114,1.21231416270778,0.63274191872688
5,13,-0.490009929733723,0.194180140634358,0.446309453217184,0.465907072136337
6,13,-0.54539930775868,0.417694128294343,0.411585357323446,0.612060835423245
