rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.399265490147733,-1.51130207318551,1.44311504846277,1.37628589756914
2,13,0.576650897913658,1.25429494159482,1.59561043177808,1.34173844343134
3,13,0.552119842761055,1.03545802370127,2.21579653754057,1.07235539627699
4,13,0.560677982236201,1.26089240518203,1.65874064443826,1.21365889920889
5,13,0.541974662474363,0.773488003530161,2.11442934782411,1.41037105397615
6,13,0.56200688697316,0.891621788802089,2.0527809786094,1.38856469074229
1,3,-0.110256564987977,0.0584808708646407,-1.71326081554974,-0.158069300765286
2,3,-0.111598209941155,-0.494826826312416,2.02344102976297,-1.04023232885464
3,3,-0.0846745050602884,-0.19271979967623,1.31432776947134,-1.59279380054735
4,3,-0.0379993626755053,0.0569410784120716,-1.79187111840579,-1.20945016655606
5,3,-0.0859461771240033,-0.00318324922520885,-0.974658824409396,-1.58263152318077
6,3,-0.101993744029426,0.0880974218917014,-2.62050036514526,0.43396059286396
1,6,-0.328699977491734,0.00324471555919859,-2.72008993414578,0.254056069149961
2,6,-0.347985357014183,0.00908521126147699,-1.94681330728951,0.0427991097810496
3,6,-0.368944339905245,0.0473615177058435,-2.12208225420205,-1.22461534098339
4,6,-0.336455615014127,0.0563974834386327,-1.76839246958143,-0.0789827127603568
5,6,-0.334750274710797,0.0129363497428017,-2.14851570078902,0.29009985220082
6,6,-0.315733130727581,0.0113558083603897,-2.09794177139705,0.329988445738024
1,5,-0.552037021260261,-0.507514548173323,-1.29347717171497,-0.35004478020644
2,5,-0.584870499156775,-0.47608293137984,-1.55848425147158,-0.344780107638883
3,5,-0.566650330956352,-0.490330159512122,-1.45241929515772,-0.904913711973847
4,5,-0.549807977803546,-0.389785387829483,-1.78811223669578,0.325651721007469
5,5,-0.589018862100093,-0.431731050787906,-1.27712459976497,0.00197476512140193
6,5,-0.543189271414162,-0.564573263994904,-1.07191715225699,-1.16033630464185
1,7,0.535780303443342,1.72922924210795,1.89464103235933,0.679705622880753
2,7,0.538210949810115,1.83814082286837,1.24459197644796,0.554386990413749
3,7,0.540670220809745,1.90724136675739,0.844425339589529,0.566842894487007
4,7,0.544145856296952,1.81144629714105,1.12385218712883,0.742648539910004
5,7,0.553242232073455,1.84672301161704,1.04242228321105,0.762349255992254
6,7,0.525668898826456,1.9395633313574,0.645230028580416,0.766977196132289
1,9,-0.137461249280082,-0.885759635023676,0.938155998737874,-0.584596768828261
2,9,-0.102480820637577,-0.40286331178259,0.242751835915974,-0.907851057588192
3,9,-0.108663085033192,-0.79854149736145,0.430969600890299,-0.540985453958619
4,9,-0.218688895523177,-1.98206724330031,0.342542195736836,-0.50415154467276
5,9,-0.101019473988811,-0.951452273877798,0.803767695506991,-0.689317286539348
6,9,-0.174121781560794,-1.42774809375483,0.588763648262726,-0.4707067995952
1,1,-0.0630008188480033,-0.441225127138393,0.130906347273734,-0.0289165897979489
2,1,-0.161894957605363,-0.596378492579868,0.385874126698604,-0.0584535837922608
3,1,-0.0563212362640808,-0.562478693598734,0.154228276737641,-0.0852936085686506
4,1,-0.0636371388702313,-0.675655910696128,0.293709561400317,-0.104961985390973
5,1,-0.0565488893791382,-0.381471138296836,0.00912612315326689,-0.12291670482277
6,1,-0.120342404368082,-0.587973231171176,0.291233649569471,0.126132303202942
1,10,-0.12419578863362,-1.0552021438827,1.26009619297352,-0.479183717963677
2,10,-0.052227739844056,0.196657764576793,-3.72827736362415,-0.245514760734852
3,10,-0.0161475386085201,0.158421071326821,-2.09370789464402,0.598546214840281
4,10,-0.0997952389165255,0.0764266446852,-1.00021390604226,-0.923851272871019
5,10,-0.0713563587064523,0.0652892876329783,-0.978787752158524,-1.74956646028048
6,10,0.0182272969240049,0.147023410705549,-2.61517675857282,1.4732342826979
1,4,0.202191776528232,-0.171565007612991,1.37783416331812,-0.199962882582512
2,4,0.207023902852337,0.0482547885393587,0.945962776193838,-0.373367547369019
3,4,0.157880014490521,-0.341599203011546,1.4644142105462,-0.0414723034392335
4,4,0.201238034414183,0.0112710996672347,1.19215245553221,-0.358235932269743
5,4,0.195612887067226,-0.111756892374903,1.2693760468848,-0.194924883812514
6,4,0.169419011756243,-0.127058206499314,1.233509699204,-0.17897675738167
