rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.34730582610594,2.68285881109797,3.03996273274339,1.44102960612455,-0.182735915773567,-0.514956920955121,-0.112773289620267,-1.29608930977989
2,1,2.29580492463642,2.42366111828545,3.71170923560864,2.03313754578851,-0.234236817243088,-0.774154613767648,0.558973213244985,-0.703981370115932
3,1,2.32736854424155,2.6800231346738,2.38468064060709,1.53843919308466,-0.202673197637959,-0.517792597379291,-0.768055381756567,-1.19867972281978
4,1,2.30040467070725,2.7267607240416,2.04651394615433,1.92581368320313,-0.229637071172256,-0.47105500801149,-1.10622207620933,-0.811305232701309
1,2,2.40722971876728,2.79696854168019,2.72231545657898,2.76911758346782,-0.0746773883805818,-0.400847190372901,-0.430420565784674,0.0319986675633839
2,2,2.45504253202855,2.97438965537428,2.25307342175813,3.06395113620669,-0.0268645751193159,-0.22342607667882,-0.899662600605529,0.326832220302245
3,2,2.41026368209142,2.93537948273283,2.32943681159186,2.32173267562363,-0.0716434250564468,-0.262436249320269,-0.823299210771798,-0.415386240280812
4,2,2.50605381743877,2.74381154060678,2.77007157966114,2.14245889983492,0.0241467102909065,-0.45400419144632,-0.382664442702515,-0.594660016069523
1,3,2.40592570866573,3.0128557159884,3.33027121555052,2.53204352029786,-0.154200179921049,-0.184960016064692,0.177535193186869,-0.205075395606576
2,3,2.32022161023155,3.31112301351519,2.92649102432743,1.9107305801175,-0.239904278355232,0.113307281462099,-0.226244998036222,-0.82638833578694
3,3,2.30955751291946,2.71883910216416,4.26145601227548,2.72111352430734,-0.250568375667322,-0.478976629888935,1.10871998991183,-0.0160053915970981
4,3,2.36340935618256,2.88302866790969,4.79851827965965,2.5056540820678,-0.196716532404218,-0.314787064143408,1.645782257296,-0.231464833836643
1,4,2.44739726970871,3.93926584925205,3.27084311606301,3.08029160581069,-0.257132523072995,0.741450117198959,0.118107093699352,0.343172689906247
2,4,2.47237657302412,3.31004464088979,4.14526255435402,3.79063268031926,-0.232153219757585,0.112228908836696,0.992526531990365,1.05351376441482
3,4,2.40243570450375,3.40800021271797,4.05965247139901,3.85137867087938,-0.302094088277954,0.210184480664877,0.906916449035355,1.11425975497494
4,4,2.45845235573857,3.83922412629527,3.53352204926058,3.12023536264117,-0.246077437043131,0.64140839424218,0.380786026896922,0.383116446736727
