rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.184728126886518,1.9108751914132e-7,0.838662564675894,-0.45007301399843
2,1,-0.251462510572008,1.76634872950387e-7,0.12088136132627,-0.828253036671506
3,1,-0.177069385252516,9.1484718023338e-8,1.09849719854578,-0.878992214971648
4,1,-0.192534616234146,6.06926855439838e-8,-0.510946622449542,-0.549527408366313
1,2,0.0740690107114013,1.04946539014605e-7,-0.200316453799386,-0.168827980216452
2,2,0.0834499812695499,-7.38765537633412e-8,-0.580483443544961,-0.240551986108958
3,2,0.06374912667598,-5.33934199076214e-8,0.757550117470285,-0.101172061597154
4,2,0.118045189521697,1.84157495031201e-7,1.57096228326767,-0.224538254963466
1,3,-0.0386218152976161,2.46551725702204e-8,-0.635210931234069,-0.489318382441421
2,3,-0.129515725832693,-3.14275783175333e-8,-0.0312740633615194,-0.620299059326106
3,3,-0.0249687253665041,-1.75398411794703e-7,-0.594601010729157,-0.357236348618129
4,3,-0.102279997858488,-1.16241359648939e-7,-0.15833239193568,-0.59721142045192
1,4,0.107727747251967,-2.59808663471972e-8,0.669420928281613,-0.345040424404679
2,4,0.125927919000985,-4.79950612586322e-8,0.0614212454018621,-0.246503890106727
3,4,0.130130242958776,-1.94375271433955e-8,-0.516600910972831,-0.236769537460526
4,4,0.050684739417588,-1.243641873927e-7,-0.342327945032532,-0.27151973841405
1,5,0.181891097452368,-1.14665593464736e-7,-0.484485577941283,0.76551935080336
2,5,0.182662502221843,-6.44661444226813e-8,-0.113881954087948,1.18597950488769
3,5,0.11138412530518,9.31468058240625e-8,-0.664375392635369,0.963232106448956
4,5,0.182704762089237,-7.22727211410756e-9,-1.02860142114976,1.07523211149485
1,6,0.302770294946419,-3.13714392241593e-7,-0.361652461523642,0.87965383163276
2,6,0.385066348767402,4.58134250536091e-8,-0.217094784719575,0.790344694307941
3,6,0.429019522033011,2.02964667295191e-8,0.153943388461898,0.66528894671823
4,6,0.287603221244091,-1.52282346732591e-8,-0.397561962534553,1.09105718915232
1,7,-0.0796980162591177,2.7659277090919e-8,1.25296172324703,1.1871659466484
2,7,-0.201915812438349,-1.57995252436649e-8,0.961767257061131,1.0872370981504
3,7,-0.153321451554018,1.15758566288093e-7,0.610475431092744,0.946987281202754
4,7,-0.192194667481918,1.13782805399865e-8,0.804811932123708,1.39324466724931
1,8,0.318587041928627,-2.31539388995117e-7,0.97278696571629,-0.149552705748944
2,8,0.329926519710684,-1.38098889213012e-7,-0.164146267939346,-0.451912720810231
3,8,0.277872563462358,4.0279239055252e-8,-0.0722443785124036,-0.228732737449575
4,8,0.125063946976595,1.76083814196204e-8,-0.455922791827292,0.116051909378345
1,9,-0.152152740640302,-2.06894785748091e-8,0.54300024702977,1.56956009940576
2,9,-0.114589159035701,-8.20122902922549e-9,0.898231338500789,1.49009525643004
3,9,-0.0918233370518129,-5.8623008669656e-9,0.789673187082504,1.29485699532383
4,9,-0.0990390704223389,-1.40609115462098e-7,0.337752874898544,1.37753304927687
1,10,0.340656980651034,1.23584478650685e-7,-0.364470106203366,-0.151053343816017
2,10,0.247166406582704,1.38248106296146e-7,0.207739210089897,-0.046348568964556
3,10,0.125649305849615,1.43595566548527e-7,0.385261180806156,0.0499180117206399
4,10,0.222561579882117,1.8650054345315e-7,0.804776320970425,-0.0427921583366273
1,11,-0.178946808999123,3.19231072687387e-8,-1.76669055644867,2.05334542661585
2,11,-0.183604058683312,-1.12360178050608e-7,-1.81489078142757,0.354892730766693
3,11,-0.144790432144809,-7.39306380559412e-8,-2.20785942694589,0.685234551704258
4,11,-0.102995532885213,-9.06468025085871e-8,-1.45761043509538,0.471953131546147
1,12,-0.227534966383945,2.65527200227211e-7,0.51595400098275,-2.5866375648094
2,12,-0.218635425113212,-7.06604508238229e-8,0.167573174299327,-2.6549369131933
3,12,-0.265860102676852,-1.04628006702967e-7,-0.914633080926286,-3.5037370613535
4,12,-0.214106930355321,-8.3751583446201e-10,-1.19334425150157,-2.44151212068823
1,13,-0.264983929224349,6.9093657906194e-8,0.024725198565883,-1.31615691069694
2,13,-0.135585296900818,7.60636447161289e-8,0.263519013510295,-0.503670141869469
3,13,-0.263855998008608,-3.75898778770534e-9,-0.614912833475325,-0.603924714840314
4,13,-0.238290788622727,-8.01334256728126e-8,0.811350466937843,-0.625195970069667
1,14,-0.164666578833824,7.03771103616191e-8,1.05050459236133,-0.592470696641703
2,14,-0.233805433874217,2.38741321822999e-7,0.911613102591046,-0.31857199137119
3,14,-0.183531636846492,-3.98849704374982e-8,-0.203823834290649,-0.505341194666333
4,14,-0.17797737275048,-1.7645393679544e-7,-0.0615715461310367,-0.89758563148098
1,15,0.157195489110328,1.93196647124694e-7,-0.749262081703125,1.35755726174662
2,15,0.182580339732812,2.58354701188068e-7,-0.286279262770178,0.887166467657308
3,15,0.097836823013481,-2.11383686998801e-7,-0.372498760342285,1.28076070628769
4,15,0.158968583733898,3.81548881378535e-8,-0.38392833366756,0.774259748266043
