rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.319769737469455,3.58657255006278e-8,-3.63053659047097e-6,0.687013489863933
2,1,0.357816802550043,6.10273103163195e-8,-0.00051329529134625,0.471850175142172
3,1,0.406539552297752,3.58067402395079e-8,0.000912510163924463,0.359107747149726
4,1,0.344892546867315,2.94506863340871e-9,-6.98587714325072e-5,0.568331961886041
1,2,-0.0345635541796172,1.13107709864835e-8,-0.000558936509205132,-0.287107421199371
2,2,-0.0252833751653405,8.07327227292376e-9,0.000386660335360833,-0.133085138968488
3,2,-0.00218630016310506,6.80864609137188e-8,-0.000948633268666565,-0.143464842202937
4,2,0.0264738716942046,2.5260375124958e-8,0.000472100438763334,-0.0639936592527288
1,3,-0.251372340113143,2.75596043763926e-8,0.000401847885088902,-0.375334558529352
2,3,-0.262883448663818,-1.0875264244703e-8,-0.000796859519569537,-0.469084848348794
3,3,-0.322929722911228,-7.79856645927168e-8,-5.80089542165929e-5,-0.784225928120807
4,3,-0.342173708818737,-2.03720338376456e-8,-0.000460301548208086,-0.752342821467776
1,4,-0.248227772508975,3.92682357741592e-8,-0.000163733267842137,-0.434297111235882
2,4,-0.252664683881601,-1.05850427534193e-7,-0.000358447553137076,-0.0854726565727848
3,4,-0.168250256988961,2.6875475178656e-9,-0.00130744399565064,0.0486876439223316
4,4,-0.298850143078444,9.18335589794594e-8,-0.000657770142681091,-0.45884041850294
1,5,0.0761370781985216,-2.06209920250444e-8,-8.40259857963765e-5,0.417218975461668
2,5,0.0831918125447442,5.28250647668926e-8,0.000413752673885881,0.972575981806444
3,5,-0.0581539542269334,1.61807824916593e-8,-0.000168895239503808,0.418098936702767
4,5,0.0451491054867996,-4.54206556810277e-8,-0.000686458105809695,0.169463225651746
1,6,-0.320248782511738,-1.48127108801077e-7,-0.000184804669800975,-0.29680100694374
2,6,-0.278612618636299,1.91689908390913e-8,0.000229063269197471,-0.613817891405864
3,6,-0.272823345443956,4.68568028821892e-9,-0.000299710301198797,-1.03792677440476
4,6,-0.293482232151544,1.64624474052744e-8,-0.000236787225412982,-0.570446848695851
1,7,-0.210248664817146,-8.6429579049252e-8,-0.000355522641495742,-0.249180747693607
2,7,-0.257283522691879,2.80661192064713e-8,5.1246692870599e-5,-0.450893019480121
3,7,-0.26758182922082,3.99874089396235e-9,-0.000802073104324119,-0.627851184128967
4,7,-0.244930527853621,-4.4428008827424e-8,-8.89577271649955e-5,0.11148268185326
1,8,0.302863410502851,-9.16836975228819e-8,0.00100400162786718,0.61692418060571
2,8,0.351057356449643,-1.11375166866878e-8,0.000952932469794554,0.403561510563174
3,8,0.326895838323756,5.26651211529838e-9,-0.000220901815497943,0.0743225281582061
4,8,0.158127516750257,-2.14669859666117e-8,-0.000585147365406158,0.534463038831001
1,9,-0.229880937720183,-1.3257073661066e-8,0.000832670697356264,-1.56708210903037
2,9,-0.158586120276785,-1.19419104382956e-7,0.000164111642294795,-1.94052043076681
3,9,-0.174940269064565,1.06349369310976e-7,0.000164374246354626,-2.36566897229609
4,9,-0.182606463866904,-1.54984896028054e-8,-0.000581832467336341,-1.87027333233441
1,10,0.224172729791639,5.65262698870583e-8,3.82242443133229e-5,1.20531969881357
2,10,0.114466688058176,-1.02661039669272e-8,0.000225423237767419,0.893843778281837
3,10,0.108774265574609,8.93164209259112e-9,-0.000235400925570506,1.48054984261724
4,10,0.152571967261246,7.8063886910229e-8,0.000693688414048488,1.27962577395107
1,11,-0.0386881501201373,6.06701378025321e-8,-0.00123234628260072,0.205844201882655
2,11,-0.0691561146397826,-8.67013585370557e-8,0.000478058725000619,-0.146897953745201
3,11,-0.0722163732649781,2.34125416831432e-8,-0.000400872928610241,0.221893899540318
4,11,-0.0092407963368446,-6.66573671814774e-8,0.00055584295298905,-0.0677727612673524
1,12,0.20222972340872,3.33983378730807e-8,0.00121624324197978,1.20344094321467
2,12,0.178630775995139,-7.92867487220406e-8,-0.000143835247361501,0.963638113394288
3,12,0.153015036794732,-1.18196913589941e-7,-0.000741668030551867,1.13455892419466
4,12,0.0812063664685314,-9.66485180775578e-8,-0.00056894962260623,0.926306168215699
1,13,-0.0217261865593033,5.06368076358399e-8,-0.000257361377265397,0.165965057280573
2,13,0.00127097704236689,3.12877221908536e-8,-0.000736311298793701,-0.0739534752587212
3,13,-0.0161265080065194,7.15802133122168e-8,-0.00127567758510772,0.00488215402900716
4,13,-0.0386523441354778,-7.71719665948467e-8,-3.34180896812697e-5,-0.267822412156338
1,14,0.308588706462383,-9.94778659446638e-9,0.000699448435916405,-0.670688287916894
2,14,0.18779391270046,6.71303674870671e-8,0.000691857528945405,-0.347308086794127
3,14,0.30946325128385,-1.37122611043594e-8,0.000681014415601755,-1.07781723690498
4,14,0.248141568830998,-6.03939414034471e-8,-0.000976278340074188,-0.740268268496997
1,15,0.0192809519039225,3.83089604483189e-9,4.14871959653063e-5,0.584391128337997
2,15,0.103875474088508,1.91421380968393e-8,0.000637911004714997,0.484404445688508
3,15,0.0398975501390431,7.41172900831089e-9,5.66246586917174e-5,0.269115728205448
4,15,0.0949389194717996,-6.59761596466524e-8,0.000199548151739393,0.0298272282907086
