rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.28027147717294,3.3089448149469,-0.981499664539122,3.74371930166805,-0.243549498153714,-9.65198904534503e-6,-4.13423568690278,-0.000486723349811147
2,1,2.32782537349773,3.3089621122834,-1.44373701556983,3.743418819571,-0.195995601828919,7.64534745734124e-6,-4.59647303793348,-0.000787205446865169
3,1,2.31927251474434,3.30894700574996,-1.56091921154637,3.74768752645948,-0.204548460582312,-7.46118598682344e-6,-4.71365523391003,0.00348150144161785
4,1,2.36560623364951,3.30894985093902,-0.628192076131764,3.75137375694319,-0.158214741677145,-4.61599692469505e-6,-3.78092809849542,0.00716773192532916
1,2,2.42475729399086,3.30897012035763,4.79784640258869,3.74031222981796,-0.236487217183525,1.56534216904092e-5,1.64511038022503,-0.0038937951999003
2,2,2.49440902356089,3.30894984281881,4.69080820874448,3.74895208351426,-0.166835487613486,-4.6241171274275e-6,1.53807218638082,0.00474605849639609
3,2,2.41374339575836,3.30896013522034,4.72482167502328,3.74903141817395,-0.247501115416022,5.66828439874101e-6,1.57208565265963,0.00482539315608177
4,2,2.44303659142463,3.30894036037392,4.09659346644246,3.75109438966246,-0.218207919749749,-1.4106562023386e-5,0.943857444078802,0.00688836464459675
1,3,2.35962886539326,3.30896442129265,0.426505673647173,3.73718451372178,-0.242719844703525,9.95435670647637e-6,-2.72623034871648,-0.00702151129608408
2,3,2.38051213913174,3.30895664742324,1.00337823331322,3.74169631161208,-0.221836570965041,2.18048729472287e-6,-2.14935778905043,-0.00250971340578898
3,3,2.39480006147366,3.30894950420585,0.611891789572093,3.75244700866753,-0.207548648623122,-4.96273008687709e-6,-2.54084423279156,0.00824098364966241
4,3,2.49597900816462,3.30895263963077,1.22817009103252,3.75510498907808,-0.106369701932164,-1.82730517650498e-6,-1.92456593133114,0.0108989640602126
1,4,2.327210676331,3.30894550244849,-3.31890386414501,3.74284668378167,-0.196610298995646,-8.96448745502099e-6,-6.47163988650867,-0.00135934123619741
2,4,2.29627233929887,3.30896878991154,-0.955396173612711,3.74515844391602,-0.227548636027782,1.43229755971142e-5,-4.10813219597637,0.000952418898154228
3,4,2.32196840350639,3.30895564101939,-2.41404782677136,3.7437488572088,-0.201852571820258,1.17408344646464e-6,-5.56678384913501,-0.00045716780906524
4,4,2.34454777603434,3.30897715967325,-2.61263312407616,3.73110114396087,-0.179273199292309,2.26927373065955e-5,-5.76536914643982,-0.0131048810569903
1,5,2.71208096980884,3.30895777532067,1.02424205300648,3.75314029201576,0.126910201693019,3.30838473105999e-6,-2.12849396935718,0.00893426699789179
2,5,2.69384281186605,3.30894565125337,1.13669701665116,3.73805776570088,0.108672043750238,-8.81568257282694e-6,-2.0160390057125,-0.00614825931698304
3,5,2.71034100552508,3.30894885731055,0.579087702259955,3.75400344445437,0.125170237409263,-5.60962539397636e-6,-2.5736483201037,0.00979741943650136
4,5,2.68577631783183,3.30895641449906,0.63963355588267,3.74579834430025,0.100605549716018,1.94756312055233e-6,-2.51310246648099,0.0015923192823859
1,6,2.82345361826188,3.30896839720561,-0.0761937898058828,3.73842644893263,0.216196924741968,1.39302696640087e-5,-3.22892981216954,-0.00577957608523816
2,6,2.81726631647145,3.30897776714684,-0.356588183150555,3.75237860379663,0.210009622951534,2.33002109002456e-5,-3.50932420551421,0.00817257877876898
3,6,2.86621187600631,3.30896537620426,0.14886085999504,3.74439539150274,0.258955182486395,1.09092683184819e-5,-3.00387516236862,0.000189366484878217
4,6,2.77126563393423,3.30893746420503,-0.764650491297385,3.73918477751064,0.164008940414319,-1.70027309138732e-5,-3.91738651366104,-0.00502124750722777
1,7,2.50553679515727,3.30896072439881,0.145470432443114,3.73203285353669,-0.0845419563816825,6.25746287141737e-6,-3.00726558992054,-0.0121731714811744
2,7,2.47385293183957,3.30897313938793,-0.0171421849566234,3.73778922260904,-0.116225819699375,1.86724519837256e-5,-3.16987820732028,-0.00641680240882359
3,7,2.54186162044257,3.30894946424521,0.259338512773062,3.73736236648028,-0.0482171310963833,-5.0026907278955e-6,-2.89339750959059,-0.00684365853757996
4,7,2.45156620074147,3.30896225703191,-0.101864988206011,3.73687213615572,-0.138512550797476,7.79009596563185e-6,-3.25460101056967,-0.00733388886214748
1,8,2.54147406395384,3.30895136500169,1.38614993957002,3.7560657922208,-0.0976845218164426,-3.10193424857275e-6,-1.76658608279363,0.0118597672029344
2,8,2.51072654477202,3.30895716615862,1.6000628296595,3.74463884587706,-0.128432040998266,2.69922267559508e-6,-1.55267319270415,0.000432820859194383
3,8,2.57385469662273,3.3089437410001,1.41032115038708,3.7389489678396,-0.0653038891475544,-1.07259358408385e-5,-1.74241487197657,-0.00525705717826508
4,8,2.56295253050366,3.30896858265237,1.5318942425001,3.73366390278612,-0.0762060552666175,1.41157164286199e-5,-1.62084177986355,-0.0105421222317448
1,9,2.54405424608866,3.30893958808197,1.58042163796629,3.75703106073892,-0.0951043396816216,-1.4878853975997e-5,-1.57231438439737,0.0128250357210598
2,9,2.60906266229247,3.30897456623887,1.84649781848127,3.75175013715063,-0.0300959234778118,2.0099302924681e-5,-1.30623820388239,0.00754411213276862
3,9,2.60823063174026,3.30895027157151,2.12421746387584,3.73451351026733,-0.0309279540300249,-4.19536442963775e-6,-1.02851855848782,-0.00969251475053934
4,9,2.61315181879979,3.30896676400962,1.28289243515141,3.74380142385001,-0.0260067669704895,1.22970736788908e-5,-1.86984358721225,-0.000404601167856011
1,10,2.60841329392519,3.30893226204345,0.148790335542933,3.75183689688878,0.0232425258093731,-2.22048924891638e-5,-3.00394568682072,0.00763087187091394
2,10,2.66041653329633,3.30896199311494,1.08080864973948,3.74475399076994,0.0752457651805152,7.52617899513197e-6,-2.07192737262418,0.000547965752075275
3,10,2.65636635947384,3.30896353744776,0.734661313726418,3.74959927593139,0.0711955913580264,9.07051182252872e-6,-2.41807470863724,0.00539325091352039
4,10,2.60793566388878,3.3089656296667,0.546729502070558,3.73835977779479,0.0227648957729611,1.11627307601836e-5,-2.6060065202931,-0.00584624722307048
1,11,2.69590776939345,3.3089556199232,2.79086888251153,3.74093926519572,0.0886510758735306,1.15298725411606e-6,-0.361867139852121,-0.00326675982214164
2,11,2.76865566176383,3.30896023182676,2.85942237118464,3.74951276988123,0.161398968243913,5.76489081360876e-6,-0.293313651179019,0.00530674486336213
3,11,2.59087839422655,3.30896223628822,2.24065762016434,3.73652214962285,-0.0163782992933665,7.76935227575493e-6,-0.912078402199314,-0.00768387539501925
4,11,2.66261961351524,3.30895988127498,2.27026923642298,3.74385716143209,0.0553629199953236,5.41433904066579e-6,-0.882466785940677,-0.000348863585772019
1,12,2.7700735794376,3.30893879104584,-0.684579818181237,3.76198203491956,0.162816885917685,-1.56758901028731e-5,-3.83731584054489,0.0177760099016946
2,12,2.76539928714933,3.30895654740615,-2.41630979162494,3.74738533426444,0.158142593629411,2.08047021077462e-6,-5.5690458139886,0.00317930924657706
3,12,2.8214603391871,3.30896650203011,-0.12963409321277,3.74588072322662,0.214203645667184,1.20350941714698e-5,-3.28237011557643,0.00167469820875521
4,12,2.82172869464679,3.30896106948223,-0.0221581567081423,3.75038035303514,0.21447200112688,6.60254628925827e-6,-3.1748941790718,0.00617432801727924
1,13,2.87379385534937,3.30895426530482,1.53518858141289,3.76242964588995,0.288623087233556,-2.0163111891236e-7,-1.61754744095077,0.0182236208720803
2,13,2.87865615396086,3.30895003842078,1.29806260747292,3.74820527429266,0.293485385845043,-4.42851516435638e-6,-1.85467341489074,0.00399924927479578
3,13,2.8828319727267,3.30894632378093,1.29054129805487,3.74460073043283,0.297661204610884,-8.14315500852203e-6,-1.86219472430879,0.000394705414966445
4,13,2.91750886817958,3.30894050729331,1.43226359135422,3.74819579459614,0.332338100063764,-1.3959642629402e-5,-1.72047243100943,0.00398976957827557
1,14,2.4337632113007,3.30895768431942,3.46891006779424,3.73904930470732,-0.227481299873676,3.21738348230127e-6,0.316174045430581,-0.00515672031054271
2,14,2.51074556825853,3.30894887758868,3.56769683111731,3.7453683670493,-0.150498942915849,-5.58934726546667e-6,0.414960808753654,0.00116234203143417
3,14,2.48400324988508,3.30895200640932,5.03796962148508,3.7595256686664,-0.177241261289296,-2.46052662511431e-6,1.88523359912142,0.0153196436485348
4,14,2.37183622384713,3.30894618270134,3.87200281592405,3.7433082434571,-0.28940828732725,-8.2842345978662e-6,0.719266793560394,-0.000897781560760258
1,15,2.72769888763567,3.30894890340345,-1.05163046242117,3.74457341494181,0.137620136096723,-5.56353249159258e-6,-4.20436648478483,0.00036738992394092
2,15,2.74772109123833,3.30895899519725,-1.30785234551465,3.75333304635573,0.157642339699381,4.52826130636907e-6,-4.46058836787831,0.00912702133786514
3,15,2.78783975270845,3.30895528736057,0.350106630713399,3.74395937440939,0.197761001169503,8.20424626457594e-7,-2.80262939165026,-0.000246650608477061
4,15,2.79126910378674,3.3089634763087,0.230806184415491,3.75339492352616,0.201190352247789,9.00937276160363e-6,-2.92192983794816,0.00918889850829663
