rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.947113294619412,2.06726729704776,0.319451868005253,-0.602710576656732
2,8,0.637815143756867,-2.02407347303531,-0.067500989846125,1.03747055723061
3,8,0.932521945255239,2.06728696620011,-0.205665344889112,-0.613694457532544
4,8,0.940985456900011,2.07877584786608,0.0378929787243223,-0.660223384290512
5,8,0.968126632757681,2.07859269563931,0.221758314140025,-0.918533926981269
1,15,-0.482765803133915,-1.04055420618229,-0.570737280907449,-0.448373856330848
2,15,-0.408287470526956,-0.293493196376661,-0.529925281977861,-0.675413380780482
3,15,-0.499885578569387,-0.706304358345959,-0.520701912908465,-0.422067228086321
4,15,-0.395037323472953,-0.189532315805951,-0.614575305120483,-0.864999958813421
5,15,-0.423497831168646,-0.870560688357714,-0.353739848282959,-0.520761211976957
1,7,-0.516619871806408,1.14165708324778,0.0324312323880127,0.0728949126439948
2,7,-0.510719541380675,0.916702650237266,0.446438762146768,0.163493781466422
3,7,-0.556000266130868,1.13743676699778,0.155017536745452,0.0764037100358426
4,7,-0.528252681543021,1.12062289216607,0.0378764664012445,-0.355236285308455
5,7,-0.558519868193228,1.01553778516201,0.339376031553714,0.666634994593157
1,4,-0.267901559526396,-0.623763640816047,-0.111066944184539,0.0750122433510754
2,4,-0.22339025261095,0.0642701893897533,-0.237787160846795,-0.0951669099476278
3,4,-0.21928377403909,0.0426370615660869,-0.300495682496906,-0.121681422345048
4,4,-0.211230014674795,-0.0625594530286935,-0.210479260805122,-0.163743256658572
5,4,-0.220901505170193,-0.036328639905558,-0.422656578575289,-0.122856582292909
1,14,-0.3925928310578,0.329204573166193,0.0314687728858924,-0.558473479610624
2,14,-0.526401598496052,-1.63016372229721,-0.420663681437134,0.182480272947571
3,14,-0.40288754886991,0.0821965055811278,0.0715454319004802,-0.172925460709138
4,14,-0.400412827451445,-0.22107035473763,0.217690911550594,0.0606860077919196
5,14,-0.377061088453753,-0.372514022155758,0.132534967772365,-0.00621783517785435
1,10,0.333618161158131,0.817321828139991,-0.270028469391732,-0.889638443437182
2,10,0.156503007662149,-1.19376523685762,-0.132403551085642,0.262689953544546
3,10,0.207714567957828,0.618227812012129,0.412054604441857,-0.0548074063479889
4,10,0.19131635339324,-0.465915879611666,0.361604251575608,0.287659960413788
5,10,0.219914567412424,-0.705958597027592,0.644086681606692,0.357889043050358
1,6,-0.102900694863234,-1.27795169243959,0.0185048166262085,0.117173222474312
2,6,-0.0966976335478211,-1.12830918521086,0.222118905096908,0.159380029908828
3,6,-0.0553910219897702,-0.0940365777497902,0.429581858286955,0.0525935425262145
4,6,0.0547086038442148,0.388666186523051,0.000821678924006974,-0.41014902315948
5,6,-0.156082478317636,-2.03455650823439,-0.467642164894908,0.073273380621758
1,9,0.805880346933062,-0.0786736604680409,0.298549885454719,0.83622693448626
2,9,0.886981076071842,1.12727838622643,-0.0577797232826045,0.695642802441843
3,9,0.609903814141164,-1.08444581713005,-0.343918522198957,0.78804354777529
4,9,0.598995916408451,-1.21417832217651,-0.422861100462377,0.722067349968478
5,9,0.675389832288679,-0.779489713930837,-0.196574073961701,0.783109309914615
1,13,-0.274218980486538,1.21166265555899,-0.445243665250883,0.914730378854287
2,13,-0.269750304153821,0.719064769365186,0.0178827899517628,1.03892553860263
3,13,-0.242367164819653,0.601141381675164,0.0394052632026076,0.742023077976271
4,13,-0.177829795601077,0.902019927195346,0.158326457076607,0.60795421604672
5,13,-0.276674783135285,0.347634894543977,0.159325489645038,1.14158258339599
1,3,0.112062448586118,-0.0528173609240818,0.107677234049832,0.206430331726405
2,3,0.166171716809471,-0.27133508114774,0.537248074987211,0.0852447061266752
3,3,0.155790270273158,0.43351934547314,0.0425382955180114,-0.375000885039932
4,3,0.0892717384843289,-1.17557676520022,0.11291209803839,0.216292655687941
5,3,0.173042456961507,0.269734236326753,0.107590042063356,-0.0778104809078948
1,12,-0.0134885663621116,-0.174984592930916,0.280000557578354,-0.492238773251102
2,12,-0.0298967453501113,0.248894640408827,0.0145420738815023,-0.842348090803223
3,12,-0.113433035243519,-1.37613638299629,-0.102268481478332,-0.179220945078014
4,12,-0.0594484363304049,0.322158922780625,-0.141814064149868,-1.01359524124729
5,12,-0.0799220993366103,-0.882989677122581,0.063663588368601,-0.284578197632665
