rep,id,Cl,V1,Q,V2
1,5,34.2047800632264,60.2144265657535,20.8939788991775,89.554576102907
2,5,33.8792478230893,59.1621572882488,24.1450687187843,74.101276117041
3,5,33.1004272024021,58.7744701535665,23.4037576874414,43.3508036893453
4,5,33.6972679439184,59.3097278169617,23.1764674397089,69.8126867153005
5,5,33.8980085344741,61.5101782014191,19.3725335802224,141.284059308154
1,15,9.62128677582382,12.4914032518732,30.3765419879327,7.59720644634088
2,15,10.3071814736875,13.2725390565022,22.9288782184019,6.1331733932576
3,15,9.62067528267305,14.668800504004,22.4243068812724,4.66961504109154
4,15,9.85844103657595,14.1791149622624,23.4113554521477,6.15825927553692
5,15,10.0976031951906,15.3466200772365,15.3596332419083,5.00477525937313
1,12,15.1700757050479,22.2785138298561,29.7542845675539,1.74943632552709
2,12,13.8142318684135,24.2936940573923,26.086377530511,0.476730366395956
3,12,14.3094505526539,19.5113545519578,28.147827696801,4.67523730481812
4,12,15.519120383809,22.4995215789181,26.3896486504364,2.29103622699937
5,12,15.2011298229188,20.577229104603,20.2162009994025,1.88580078231355
1,10,20.1506051963853,35.4004310304805,20.2322080558152,4.44583814291304
2,10,19.610312335872,36.6751517147812,30.6086809712895,2.10375681396646
3,10,19.3032816654116,29.0854537325926,26.5551850090821,21.320416269203
4,10,17.9813574577792,31.4196480058299,24.7033391708186,8.96101931650645
5,10,17.4253473939306,34.5759733869026,24.4164308776875,4.16939853627097
1,7,26.1990850223847,169.151554734121,15.6396915991846,55.1701621168855
2,7,25.585202472545,165.941242945547,18.1406824706191,66.7740222081986
3,7,25.8007291732968,174.574713463292,30.831381461521,96.1217192104427
4,7,26.0058073995975,162.950765864693,21.1741984259468,23.1645684609993
5,7,25.9062914391217,162.054148603625,29.5000823515084,43.424251062981
1,2,34.7036144038209,41.1006656236367,31.24835277605,15.9491799468094
2,2,34.5811282450133,43.2688929242048,26.2327668087028,18.9801753494783
3,2,33.4918391590087,40.8045413358242,25.9398750624237,16.8720651903329
4,2,35.4347376411947,42.7980656231017,27.335780609556,12.0390845056411
5,2,31.2708834876294,46.8715431027612,16.5782686959642,27.4504778471405
1,14,10.3827363743364,21.7634655879592,29.2531645125364,8.49383595018164
2,14,10.6184833910181,26.4848065943157,20.0617415990594,4.3665368209622
3,14,10.7585038263185,24.5065186366416,21.046329667414,8.00021058377346
4,14,10.2599574926832,25.6960959815548,31.26836535559,5.27175952040087
5,14,10.6739475476584,26.1600395231189,35.9608461909134,5.01707281760998
1,1,20.1276989074927,18.8384864108201,30.596956991769,24.9067577563761
2,1,19.1475532743321,23.332530077375,32.2025942247033,88.4641843795857
3,1,21.7598190082342,21.5656328340003,21.5199640975502,22.0710386333439
4,1,20.3250399753881,21.557870936881,26.0904385527664,31.6524455210844
5,1,20.6144069479229,19.2371077453051,30.7744366145129,27.9380828797231
1,11,15.1714110388911,28.7881054509656,27.6553478221879,130.705827450407
2,11,15.7057292280754,29.3120484193124,22.6404443546769,117.475185391214
3,11,15.0540917356359,28.0148708357333,19.9210630114078,71.2394833440892
4,11,15.9038580867789,27.4949488716999,24.3395402130591,63.8504415240642
5,11,15.8491665402845,30.404453138015,20.5151788276301,85.2582238701418
1,6,15.0392133547431,25.381712352211,23.5707805589726,8.20045126417623
2,6,15.4175271201752,32.73200301972,17.9922482481327,1.80955983830448
3,6,14.9459005386172,29.8567894275035,20.9837184778194,2.51441572405321
4,6,14.0712323824848,28.3790139296385,25.3762458407801,7.41693900564478
5,6,14.1009938599896,26.7462723742709,24.5615760954916,9.01718749693513
