rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.110898904646802,-1.34337838630927e-8,1.26069323309235,1.09564915525861
2,1,-0.175012502600945,1.10287419197164e-7,1.72542181931424,1.34794688776515
3,1,-0.146563106157608,2.14640172302438e-9,2.08502346484074,1.1022003290472
4,1,-0.165642920135374,3.77645550386774e-8,1.86975245344786,1.15207789484977
1,2,-0.193960708350228,-1.76203696078403e-8,-1.40977344169427,0.837363792446796
2,2,-0.183866930446464,-6.08959007664112e-8,-1.12740321530918,-0.117417365866923
3,2,-0.193589241436338,5.17144687073312e-8,-1.22378028631254,1.12403590728352
4,2,-0.177248479690877,-1.06963260471105e-8,-1.50544949982323,0.325986052679087
1,3,-0.288598080057855,4.98917622770989e-8,0.837786677536502,-1.05532252204388
2,3,-0.321523132245021,1.8294736836566e-8,-0.296143789310849,-1.08113471302973
3,3,-0.426765507506047,-1.2698020857016e-7,0.31530966499341,-0.844060996141342
4,3,-0.326055276900518,-1.91477900202131e-8,0.905658437112741,-1.11494988635054
1,4,0.129286758773483,-2.12618376238538e-8,0.431595104746589,0.595480264269361
2,4,0.145579119812178,-6.0870169349414e-8,0.375297406753324,1.12586194299059
3,4,0.150393481242986,-2.63460333549403e-8,0.500753624095977,0.856626902156441
4,4,0.0665639684371411,1.37722928617023e-7,0.574201688954811,0.982373826852277
1,5,0.284310788819396,4.08075355728954e-8,0.387225122363847,1.026333659244
2,5,0.327511533391456,7.49049622328357e-9,0.679588404644766,0.748212309148649
3,5,0.19122266971893,-5.14245845906203e-9,0.535003230362542,0.70233507080985
4,5,0.231954176663387,-3.25243862953073e-8,0.494164801262539,0.930352715420041
1,6,-0.00159061741972089,-1.3289529299243e-7,1.76918796528612,0.040509137452136
2,6,0.0798397549388383,4.725237712222e-8,1.69498192070655,-0.562617616064204
3,6,0.0570547648886461,-2.05205883396786e-8,2.0502520935416,-0.260382041824873
4,6,0.0168755278757335,7.5827332857159e-8,0.576260200586066,0.023884003785025
1,7,0.297344801383615,2.78158700517395e-8,2.1171672083589,-0.148136250048527
2,7,0.215487573015867,-9.44512423828314e-9,1.19941650613874,-0.121349382956981
3,7,0.194004877496793,-4.15425769340061e-8,1.92994245344953,-0.362051720826332
4,7,0.320046520236454,9.70384039788996e-9,1.25524154784942,-0.157469821112888
1,8,0.196432150517071,-3.31218252824783e-8,-0.157503518186862,-0.035278080198172
2,8,0.195921968864875,-1.10064402036869e-8,-0.416187314817838,-0.222742076806744
3,8,0.179944278885279,3.49403692645467e-8,-0.638542795584697,-0.516344564092645
4,8,0.027676076100227,-3.34998451201329e-8,-0.739954870695913,0.0661518394683611
1,9,0.0190759590830516,-2.59071337715966e-8,-1.44801385983868,0.690164423090429
2,9,0.0654397131660791,-7.76779471856059e-8,-1.31412409997254,-0.369895363391969
3,9,-0.00326627853311834,8.71655063683363e-8,-1.63931783549096,0.0767129331129079
4,9,0.0445165202580164,-3.35694094744099e-9,-1.85499753234741,-0.313943216379469
1,10,0.0625342675531928,4.062392289228e-8,-1.87489868804123,-0.536540961073236
2,10,-0.0240948578062237,2.49492484449831e-8,-1.85521473990118,-0.895451467732169
3,10,-0.0199513526311708,3.17397601534708e-8,-1.05007940606155,0.352777447366217
4,10,0.0278129843551147,6.06861618734911e-8,1.44128290724234,-0.989511840271295
1,11,-0.329810285706863,4.84850999349362e-8,-3.86163656826112,0.344723937680981
2,11,-0.256346735769358,-4.037285217251e-8,-2.51550085796683,-0.583093189131076
3,11,-0.244364379129389,6.4998104676306e-9,-3.34841008328107,-0.442535157854314
4,11,-0.251506114613457,2.02231165147282e-9,-2.46221779737155,-0.257182538903633
1,12,0.0502503034278843,-1.1769731855793e-8,2.16793408249853,-0.273588260257431
2,12,0.0433017942464455,-7.50356896617177e-8,2.67773965843871,-0.385829029572762
3,12,-0.0465230795538885,-2.55383447722579e-8,0.0168480206012585,-0.53204306777494
4,12,0.0142877341062175,3.86426775023097e-8,0.292186238470988,0.120065252266747
1,13,0.0955050966492257,2.20031095565787e-8,0.037617997172843,0.973883574413559
2,13,0.120813319891961,1.08169888157761e-7,0.274277517698821,1.40403653237092
3,13,0.142215397417361,2.49000602359217e-8,0.259780318083605,0.595875775154335
4,13,0.10304202568645,-1.82039654461619e-8,0.56329032037089,0.753584697807809
1,14,-0.0758691165172638,1.66272275947676e-8,-0.27826260231872,-0.67371430970298
2,14,-0.127169523322343,8.17837908506647e-8,0.562038903452244,-0.283521902163228
3,14,-0.0498754339314482,1.730329968197e-8,-0.0372689040314058,-0.520085908564358
4,14,-0.0791657071604059,-5.40022488948466e-8,-0.537935625585535,-0.793913063909466
1,15,-0.057087008446477,3.50706437224346e-8,-1.82719643166346,0.527017168168818
2,15,0.0441464925143689,3.82420020095253e-8,-1.24675734396321,-0.706354053146322
3,15,0.00966420314451266,-8.17534231423167e-8,0.0314532215495138,-1.46815648359152
4,15,-0.0307265816133557,1.30446644597271e-8,-1.38857778695503,-0.753952301605443
