rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.57070409126297,2.99312294383435,3.50787702302182,2.23103635329019,-0.084848247452487,1.29491812694837e-6,0.355141000658162,-0.455906569009836
2,1,2.49302436348034,2.99312003450588,4.26622266724391,2.22347884741483,-0.162527975235121,-1.6144103467397e-6,1.11348664488025,-0.463464074885193
3,1,2.53928522877758,2.99312218900814,3.97330568259383,2.01990348773081,-0.116267109937879,5.40091915190999e-7,0.820569660230176,-0.667039434569213
4,1,2.53161624083276,2.99312110102937,3.51239262599801,2.84378855505486,-0.123936097882702,-5.47886858104363e-7,0.35965660363435,0.156845632754836
1,2,2.81799380204386,2.99312094539035,3.29777079158562,3.14933199848894,0.0805238791699581,-7.03525878886779e-7,0.145034769221961,0.462389076188917
2,2,2.92973084656269,2.99312234751336,3.61520622913913,3.0365601962604,0.192260923688786,6.9859713125453e-7,0.462470206775477,0.349617273960372
3,2,2.88573103090019,2.9931224288935,3.73685002331924,2.82878747590233,0.148261108026289,7.79977276099686e-7,0.584114000955582,0.14184455360231
4,2,2.80838473076377,2.99312283003724,3.31590371944301,2.9479140432068,0.0709148078898645,1.18112100988554e-6,0.163167697079354,0.260971120906779
1,3,2.90515468719282,2.993119761918,3.25441955873191,2.03531655932434,0.263255279170431,-1.88699822567528e-6,0.101683536368253,-0.651626362975681
2,3,2.85987581407781,2.99312076432398,2.87155331610891,2.35538196212606,0.217976406055427,-8.84592243899363e-7,-0.281182706254749,-0.331560960173968
3,3,2.80693154595989,2.99312158312922,3.07479418090797,2.37497396338557,0.165032137937502,-6.57870016240736e-8,-0.0779418414556825,-0.311968958914455
4,3,2.7106809687939,2.99312312312671,2.72467836932301,2.76677005333577,0.0687815607715181,1.47421048302121e-6,-0.42805765304065,0.0798271310357417
1,4,2.42016170264016,2.99312146534159,1.93943799521167,3.33280870753682,-0.112514259837638,-1.83574634604611e-7,-1.21329802715198,0.645865785236794
2,4,2.41617704867611,2.99312325992537,2.09773653596808,3.1704329966459,-0.116498913801685,1.6110091483057e-6,-1.05499948639557,0.483490074345874
3,4,2.45273181085246,2.99312138451673,1.83291147684554,4.02093869385597,-0.0799441516253316,-2.64399491634038e-7,-1.31982454551812,1.33399577155595
4,4,2.37757868397436,2.99312096778951,1.82806409294597,3.66776346066522,-0.155097278503437,-6.81126715917912e-7,-1.32467192941769,0.980820538365197
1,5,2.71484072715783,2.99312296327014,2.50135954404334,1.95149479545449,0.100247180521587,1.31435391459434e-6,-0.651376478320319,-0.735448126845537
2,5,2.617729106774,2.99312145452985,2.37653069422141,2.27827569888422,0.00313556013776095,-1.94386378993272e-7,-0.776205328142245,-0.408667223415805
3,5,2.6527469218066,2.9931226808713,5.62848160762918,1.29943589695714,0.0381533751703582,1.0319550707294e-6,2.47574558526552,-1.38750702534288
4,5,2.68760110537911,2.99312013659125,2.89122918677667,1.48652907159457,0.0730075587428671,-1.51232497414e-6,-0.261506835586983,-1.20041385070545
1,6,2.31232088261557,2.99312181407383,0.050384954889919,3.05124589822242,-0.32957852540682,1.65157605813704e-7,-3.10235106747374,0.364302975922393
2,6,2.32231747117395,2.9931223133249,-0.520857497720076,2.24964330418831,-0.319581936848436,6.64408674300176e-7,-3.67359352008373,-0.437299618111715
3,6,2.32722234039291,2.99312158719091,-0.0569049004453589,1.65619234327562,-0.314677067629474,-6.17253119727934e-8,-3.20964092280901,-1.0307505790244
4,6,2.36177294219008,2.99312110602358,-1.16226808098341,2.36467302630183,-0.280126465832306,-5.42892645505333e-7,-4.31500410334706,-0.322269895998194
1,7,2.10557212363375,2.99312130687826,5.49609098686542,3.80966170421903,0.105360458185828,-3.4203796905885e-7,2.34335496450177,1.122718781919
2,7,2.14458960950936,2.99312196832287,5.70717666573467,3.45299395136817,0.144377944061432,3.19406641580144e-7,2.55444064337101,0.76605102906815
3,7,2.13888087378581,2.99311979114022,5.47550459984703,3.68172856360295,0.138669208337888,-1.8577760054761e-6,2.32276857748337,0.994785641302928
4,7,2.15289425931493,2.99311892172451,6.27503775254153,3.61357755610448,0.152682593867004,-2.72719171290348e-6,3.12230173017787,0.92663463380446
1,8,2.40924436348153,2.99311854234904,1.80488940098389,3.12530926166026,-0.123431598996266,-3.10656718527369e-6,-1.34784662137976,0.438366339360232
2,8,2.37631589056928,2.99311975040337,2.2474456445314,2.89913024422485,-0.156360071908519,-1.89851285448128e-6,-0.905290377832257,0.212187321924829
3,8,2.44151722106226,2.99312024639981,1.71025026872869,3.83162805232432,-0.091158741415537,-1.40251641411737e-6,-1.44248575363497,1.14468513002429
4,8,2.41905316049851,2.99312136529077,2.34942693680704,3.38527611495331,-0.113622801979286,-2.8362545467786e-7,-0.803309085556615,0.69833319265329
1,9,2.28086720724242,2.99312176753461,4.50293337388276,1.97056863924554,0.00759692793302058,1.18618386224512e-7,1.35019735151911,-0.716374283054488
2,9,2.28770223079279,2.99312401663892,4.24019872985245,2.10190941164434,0.0144319514833895,2.36772269168739e-6,1.08746270748879,-0.585033510655683
3,9,2.2663801668746,2.99312120263405,4.19846358104415,1.85009396495335,-0.00689011243479731,-4.46282175659007e-7,1.04572755868049,-0.83684895734667
4,9,2.27876699038265,2.99312401487307,4.01802683628901,1.90027598522822,0.00549671107324867,2.36595684688368e-6,0.865290813925349,-0.7866669370718
1,10,2.92850916724672,2.99312175751138,3.52026720779752,3.88419680083534,0.163733382986669,1.08595158199165e-7,0.367531185433862,1.19725387853531
2,10,3.00378714524,2.99312270117681,3.54292926872668,3.48361513487239,0.23901136097995,1.05226058177976e-6,0.390193246363026,0.796672212572368
3,10,2.91563467021484,2.99312126420136,3.38145484999517,3.51019157708809,0.150858885954796,-3.84714861745294e-7,0.22871882763151,0.823248654788069
4,10,2.91838452403823,2.99312046897929,3.54806223420596,3.47337745106099,0.153608739778182,-1.17993693038443e-6,0.395326211842304,0.786434528760966
1,11,2.90677737010633,2.99312266099305,5.84476387137258,2.72688327975643,0.19661330861858,1.01207682368099e-6,2.69202784900892,0.0399403574564037
2,11,2.84365828390388,2.99312282992441,5.9006465084954,2.75312134118986,0.133494222416124,1.1810081841368e-6,2.74791048613174,0.066178418889832
3,11,2.85007036719184,2.99312167997585,4.67883129044337,2.75120764092397,0.139906305704081,3.10596242059091e-8,1.52609526807971,0.0642647186239422
4,11,2.91392390427473,2.99312322171106,5.17987348495303,2.73243957447395,0.203759842786974,1.5727948357025e-6,2.02713746258937,0.0454966521739304
1,12,2.30811910410062,2.99312343251561,0.650714409171814,2.82194345050176,-0.333780303921765,1.78359938551864e-6,-2.50202161319184,0.135000528201733
2,12,2.3327324755571,2.99312207759591,-0.489059802922668,3.36914456532643,-0.309166932465288,4.28679680197774e-7,-3.64179582528632,0.682201643026401
3,12,2.28650708152834,2.99312133667013,-1.41587644596432,2.99559070373538,-0.355392326494044,-3.12246092537549e-7,-4.56861246832797,0.308647781435358
4,12,2.33981219370165,2.9931220815512,-1.88610757305545,2.54009632622893,-0.302087214320735,4.32634970515267e-7,-5.03884359541911,-0.146846596071091
1,13,2.26932588514639,2.99312218679059,7.68138661058105,1.96237404783937,-0.00394439416301173,5.37874364159308e-7,4.5286505882174,-0.724568874460656
2,13,2.2227707380691,2.99311989044955,3.7734407395108,1.96457123752798,-0.0504995412403004,-1.75846667582746e-6,0.620704717147147,-0.72237168477204
3,13,2.26121118241185,2.99312262432189,6.33054424286807,2.13500623092129,-0.0120590968975467,9.75405661574058e-7,3.17780822050441,-0.551936691378731
4,13,2.24114648389179,2.99312212873614,4.87287849536733,1.70485924624792,-0.0321237954176059,4.79819915799595e-7,1.72014247300367,-0.982083676052104
1,14,3.06860747236011,2.99312288566568,3.54653335446385,3.61015613483653,0.303831688100065,1.23674945173846e-6,0.393797332100194,0.923213212536504
2,14,2.93269142918088,2.99311973559395,3.50881367695497,3.27418537394586,0.167915644920833,-1.91332227705843e-6,0.356077654591317,0.587242451645839
3,14,2.87391569502763,2.99312225607151,3.67227774267535,3.84914649542613,0.109139910767577,6.07155287379868e-7,0.519541720311696,1.1622035731261
4,14,2.87997331591086,2.99312487272535,3.5215483982643,3.43604111121163,0.115197531650813,3.22380912987086e-6,0.368812375900648,0.749098188911604
1,15,2.26595588437284,2.99311993122047,6.34779356370247,2.04212352379283,-0.00731439493656039,-1.71769575185721e-6,3.19505754133881,-0.644819398507198
2,15,2.25629687343501,2.99312195077998,7.4933246737595,1.72244144335916,-0.0169734058743911,3.01863757545817e-7,4.34058865139584,-0.964501478940869
3,15,2.25556279158639,2.99312237492763,3.60287534342801,1.81195128619212,-0.0177074877230043,7.2601140166384e-7,0.450139321064355,-0.874991636107901
4,15,2.26397693577365,2.99312349233253,3.8906243024609,1.98965481042548,-0.00929334353575051,1.84341630404816e-6,0.737888280097241,-0.697288111874547
