rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.306799806619275,-0.356536745756796,-1.42383725639311,0.474839529600411
2,5,-0.291444652510653,-0.376920325657581,-1.18621028782042,0.211993434930128
3,5,-0.351919333914456,-0.358501222988701,-1.26544037025575,1.55471110127366
4,5,-0.303017129634865,-0.273576014445452,-1.36878641882915,1.25219162909303
5,5,-0.334526797826257,-0.295361882114413,-1.15445063652294,1.94854811556031
1,1,1.54692187245663,1.07700009663713,1.84183241145693,1.86881993126339
2,1,1.57415211195273,1.05710490448473,1.74240771056579,1.82737632372742
3,1,0.953251372897409,-2.41808587832783,0.369709929123426,0.753882936093909
4,1,1.5256050549721,0.952547374450492,1.86913291011731,1.89787287814673
5,1,1.53793786918764,0.992880314222614,1.8335541776273,1.90211614620998
1,6,-0.128901540445173,-0.0340260189673178,0.790494554467064,-1.20465961287342
2,6,-0.0423916506734971,0.0478945930969732,-1.47513029361743,-1.02625156494335
3,6,-0.265794786408711,0.15747743002567,-1.02139653259449,2.48356451390171
4,6,-0.155284342772997,0.199923262002228,-1.40810590072957,1.18469706736562
5,6,-0.17631496011323,0.195946512240437,-1.37301374927089,0.300824393563355
1,7,-0.634863633130136,0.427872938407174,0.802649828710075,-0.399667054318943
2,7,-0.595296384480436,0.449310589399523,0.643001020746128,0.14075497321861
3,7,-0.631914972910669,0.591159829802905,0.483961884866059,0.641580722528071
4,7,-0.629845419587773,0.690646151688006,-0.403594097790744,-0.457511548156011
5,7,-0.641806574925561,0.182376369725213,1.53520145742107,0.319708059502783
1,2,0.116001938465959,-0.273011140078197,-1.27859302597212,-1.19862067957547
2,2,0.0668414732065989,-0.309722552695407,-0.633937332439674,-1.05148984738352
3,2,0.00441335490599304,-0.279830835968553,-0.266135148329039,-0.519388219575461
4,2,0.0812434229732268,-0.902816748697855,1.04415224726642,-0.473045214116639
5,2,0.095415258543996,-0.493663952149814,0.044606037461695,-0.821471293631189
1,11,-0.020555846087269,0.0996654069868272,-0.0473334218502166,2.00117195452526
2,11,-0.023839596953096,0.0122588170337887,-0.0719595932014281,1.06383130829062
3,11,-0.063937443678018,0.134047429299192,-0.4374693830437,1.03805367553707
4,11,0.028898249453114,0.0340094326011933,-0.370494473838297,0.676868345148328
5,11,0.0294629659633823,-0.0226100600165071,-0.157848489919955,0.338375659539238
1,8,0.168247597148359,-0.411473922498441,4.38167998465151,0.460194377757039
2,8,0.160034691074544,-0.0554892240359441,2.27016519148575,0.16536186544314
3,8,0.167626777363574,0.575705740241624,0.739053948687924,-1.53831523538238
4,8,0.196422343857132,0.373643680241576,2.51971926687303,-0.669174315023483
5,8,0.176159833980977,0.452812847680766,1.21649552078437,-0.818653811121706
1,10,0.196787592251433,-0.520883163039826,1.28635340525821,-0.160087056391716
2,10,0.22827304272933,-0.0296677397284055,0.386157599469671,-1.10625049335282
3,10,0.147372716376501,0.13029864175143,-0.447761424667049,-0.692063596143961
4,10,0.191560770218373,0.0320759573727223,0.473124946176017,-0.722124330663006
5,10,0.201921142956504,0.250182688431051,-0.434297344818917,-2.03614119722218
1,4,-0.205407235218635,-0.284365822490073,0.109106037115402,-0.829852283393704
2,4,-0.211065475362134,-0.680183148106072,0.608665774702215,-0.322383545245951
3,4,-0.317506863895613,-0.363723751535316,0.406077148275626,-0.679384660466936
4,4,-0.248598261818854,-0.495160089459968,0.409702804700505,-0.612600344414763
5,4,-0.19224271765482,-0.365013975975008,0.166745231035273,-1.08102182868536
1,12,-0.1618730282646,-0.167895455155338,-1.88700773383726,0.508109062060059
2,12,-0.0958746200483112,-0.118092763193309,-1.88921004632049,-0.0599608543116901
3,12,-0.116221617724682,-0.175669345877195,-2.12423398109253,1.37190276748089
4,12,-0.0633879202405763,-0.155753964662386,-2.57485909845226,-0.184556265291357
5,12,-0.134404971872231,-0.213076716140607,-2.00314502029775,-0.323600435770561
1,13,-0.27281285741332,0.272523168688921,0.880005499370762,0.542581615580302
2,13,-0.336272160915765,0.569520613525529,0.441485844069051,1.03130238613767
3,13,-0.337402452875164,0.198001448478982,0.910007016790608,0.617717616550117
4,13,-0.334323677459393,-0.317635932134427,1.28562635165197,1.1517544355332
5,13,-0.293614287318543,0.0947485283397715,0.984750387210056,0.614389056847489
