rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.45266051798578,3.10175642400968,3.04172190325571,2.54895846575463,-0.10369699628969,-0.226138590248739,-0.111014119107951,0.0286192989824987
2,1,2.45840589184946,3.10538690904492,3.11248133146238,2.16383622364615,-0.0979516224260015,-0.222508105213499,-0.0402546909012771,-0.356502943125983
3,1,2.47549770241805,3.07825566545815,3.25171232881872,2.37497324338443,-0.0808598118574118,-0.249639348800268,0.0989763064550613,-0.145365923387696
4,1,2.63429528376389,3.08082349842033,3.43500957466831,2.05604355270268,0.0779377694884293,-0.247071515838088,0.282273552304655,-0.464295614069449
1,2,2.33896051771038,2.68940078788272,3.24398707043593,1.67949188633467,-0.209794619066483,-0.6384942263757,0.0912510480722788,-0.840847280437458
2,2,2.30267845373581,2.72633429963909,3.0324592660424,1.50525488589034,-0.246076683041049,-0.601560714619322,-0.120276756321255,-1.01508428088179
3,2,2.32045556384767,2.66716257498437,2.72589096953592,1.74770143562982,-0.228299572929192,-0.660732439274046,-0.426845052827739,-0.77263773114231
4,2,2.34429488469841,2.73945029214744,2.72678399645329,1.51115526632546,-0.204460252078457,-0.588444722110972,-0.425952025910362,-1.00918390044667
1,3,2.72703257814734,3.27303884207514,3.00367594744174,3.48484956417289,0.125060798880265,-0.0548561721832814,-0.14906007492192,0.964510397400758
2,3,2.72772958970636,3.2567567217652,3.30915006068925,3.4439837013267,0.125757810439285,-0.0711382924932127,0.156414038325598,0.923644534554568
3,3,2.74025801980112,3.28377479883876,3.04771527272706,4.24747424524189,0.138286240534045,-0.0441202154196585,-0.105020749636599,1.72713507846976
4,3,2.7371014377855,3.36281496582502,2.92999475738562,4.30626258257792,0.135129658518418,0.034919951566601,-0.222741264978032,1.78592341580579
1,4,2.8065289143214,3.0195866155835,3.63090415490671,2.74852967945269,0.204557135054328,-0.308308398674915,0.478168132543055,0.228190512680557
2,4,2.88159326358251,3.27961866907641,3.53037020280309,2.77118806359009,0.279621484315438,-0.0482763451820016,0.377634180439438,0.250848896817966
3,4,2.86286723311826,3.18706494400539,3.28924690950693,3.04615689398295,0.260895453851187,-0.140830070253029,0.136510887143273,0.525817727210819
4,4,2.87639561836761,3.33985143488492,2.96729087034561,2.64875339671697,0.274423839100529,0.0119564206265013,-0.185445152018045,0.128414229944846
1,5,2.59380092530238,3.36774360934973,3.08685902696689,2.46151722341341,-0.107001761446524,0.0398485950913092,-0.0658769953967679,-0.0588219433587214
2,5,2.69889580247878,3.13388229963539,3.1966885235522,2.0523550864889,-0.00190688427012553,-0.194012714623023,0.043952501188548,-0.467984080283225
3,5,2.67797772754157,3.32017780578765,2.97014738650257,1.65930237795918,-0.0228249592073322,-0.00771720847076818,-0.182588635861083,-0.861036788812948
4,5,2.61491196681948,3.30975537838668,3.04950349891656,1.97063258946552,-0.0858907199294219,-0.0181396358717332,-0.103232523447092,-0.549706577306604
1,6,2.9471375257311,3.27624678549418,3.40067845747576,2.11769019233518,0.360370501461229,-0.0516482287642366,0.247942435112104,-0.402648974436948
2,6,2.91425468026994,3.43876127808348,3.17870608908438,1.76336368396279,0.327487656000069,0.110866263825059,0.025970066720721,-0.756975482809342
3,6,2.88533791906975,3.43094710191173,3.25773056900043,2.43447130377066,0.298570894799874,0.103052087653317,0.104994546636778,-0.0858678630014658
4,6,2.84683310464745,3.43439304843058,2.80772071404763,2.09016452612212,0.260066080377574,0.106498034172165,-0.345015308316026,-0.430174640650006
1,7,2.97656986310761,3.11017242396446,3.28620220133496,3.49639305569791,0.359393328843326,-0.217722590293955,0.133466178971303,0.976053888925779
2,7,2.93911992891993,3.18071095287206,3.33927693949793,4.21261041993187,0.321943394655648,-0.147184061386361,0.186540917134273,1.69227125315974
3,7,2.79172496217305,3.19576864187172,3.4293406405338,4.00657297082511,0.174548427908772,-0.132126372386697,0.276604618170148,1.48623380405298
4,7,2.83487790120526,3.19495151202691,3.32319582784588,3.68701085016091,0.217701366940982,-0.132943502231508,0.17045980548222,1.16667168338878
1,8,2.32256453736987,3.26247568882944,3.00417629297934,1.59856185379261,-0.264202486900007,-0.0654193254289783,-0.148559729384314,-0.921777312979522
2,8,2.36140624433449,3.19024614200764,3.16970426197951,2.13778983322806,-0.225360779935388,-0.137648872250772,0.0169682396158555,-0.38254933354407
3,8,2.31430534407533,3.24884010770522,3.30493206567287,2.44947243333621,-0.27246168019454,-0.0790549065531985,0.152196043309217,-0.0708667334359228
4,8,2.32359731378696,3.12067421531312,3.45473499024862,2.09589678690982,-0.263169710482909,-0.207220798945299,0.301998967884969,-0.424442379862313
1,9,2.45764395688795,2.86348488031783,3.6682727516619,2.72404797810823,-0.0987135573875166,-0.464410133940591,0.515536729298241,0.203708811336099
2,9,2.62716536414579,3.1120250175896,3.25369606506018,1.94415814972021,0.0708078498703242,-0.215869996668818,0.100960042696524,-0.576181017051915
3,9,2.56576330991,2.98211338240615,3.10334882646122,2.3574498695653,0.00940579563453481,-0.345781631852267,-0.0493871959024372,-0.16288929720683
4,9,2.50790022246494,3.05058124687599,3.10055088171529,2.17445418193921,-0.0484572918105259,-0.277313767382422,-0.0521851406483678,-0.345884984832923
1,10,2.5507244085296,3.88704848904016,3.70119439150551,3.64949395509597,-0.218499675706726,0.559153474781746,0.548458369141855,1.12915478832384
2,10,2.49944545582753,3.99271343640847,3.24199518339074,3.17048769387761,-0.269778628408792,0.664818422150058,0.0892591610270794,0.65014852710548
3,10,2.52676317112168,3.99172843363783,3.20509050605444,3.63616803036371,-0.242460913114642,0.663833419379417,0.0523544836907885,1.11582886359158
4,10,2.46164523262744,3.94255384180619,3.12719547849213,3.793780797188,-0.307578851608882,0.614658827547774,-0.0255405438715286,1.27344163041587
