rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.49712004388508,3.72253608372822,3.54525078508508,3.03832434619838,0.396419411131497,0.227926753554207,0.392514762721423,0.0982461803965218
2,1,3.52988737418528,3.6933972678558,3.44392579814427,2.89734308250096,0.4291867414317,0.19878793768178,0.291189775780619,-0.0427350833008999
3,1,3.52395103383428,3.60401785738006,3.92338813544764,3.02293753189079,0.423250401080703,0.109408527206041,0.770652113083981,0.0828593660889272
4,1,3.43936076655967,3.74854834884506,3.47564201243919,3.35699845514185,0.338660133806092,0.253939018671042,0.322905990075538,0.416920289339989
5,1,3.52413023684892,3.81222499598635,3.18643139714921,3.10175009606292,0.42342960409534,0.317615665812335,0.0336953747855566,0.161671930261055
6,1,3.54082504494116,3.7661221292835,3.34034130021786,2.77864483913964,0.440124412187578,0.271512799109487,0.187605277854206,-0.161433326662225
7,1,3.48767140348197,3.66247779445922,3.62934725418429,3.23864342019811,0.386970770728389,0.167868464285205,0.476611231820634,0.298565254396244
1,2,3.50710884864139,4.08710953325158,3.11512026727791,4.12946363903733,0.406408215887814,0.592500203077566,-0.0376157550857505,1.18938547323547
2,2,3.54053220653287,4.08758551249648,3.12514828710499,4.05274183201332,0.439831573779291,0.592976182322467,-0.02758773525867,1.11266366621145
3,2,3.4935662202889,4.08522179124294,3.32289426747863,4.34248425828569,0.39286558753532,0.590612461068927,0.170158245114969,1.40240609248383
4,2,3.5224526077823,4.0562573924517,3.23678710508501,4.04475636238459,0.421751975028718,0.561648062277685,0.0840510827213583,1.10467819658273
5,2,3.5252695752033,3.99205212584088,3.39737727864951,3.81925901459761,0.424568942449718,0.497442795666863,0.24464125628585,0.87918084879575
6,2,3.52178003722924,4.09585545056844,3.06420243879531,4.80546171547534,0.421079404475662,0.601246120394418,-0.0885335835683505,1.86538354967348
7,2,3.51820432552277,4.08857672421891,3.21505425857445,4.31981541623671,0.417503692769187,0.593967394044894,0.0623182362107912,1.37973725043484
1,3,3.03028887604146,3.6339304414555,0.894521372049416,3.23920778559044,-0.0704117567121192,0.139321111281485,-2.25821465031424,0.299129619788576
2,3,2.9606400283498,3.26237387183934,3.8297774582682,2.53769221879579,-0.140060604403784,-0.23223545833468,0.677041435904542,-0.402385947006071
3,3,2.97043691208295,3.61059394696828,0.348119419182096,2.70972424470153,-0.130263720670631,0.115984616794267,-2.80461660318156,-0.230353921100331
4,3,2.94748479314089,3.55803713489604,1.8587582004669,1.97049209554936,-0.153215839612685,0.0634278047220227,-1.29397782189676,-0.9695860702525
5,3,3.04906181920366,3.55745441116677,3.75657324807999,1.07388613505655,-0.0516388135499182,0.0628450809927514,0.603837225716337,-1.86619203074531
6,3,2.99156277569832,2.72324017923125,4.9611318593588,2.99439841150402,-0.109137857055259,-0.771369150942772,1.80839583699514,0.0543202457021614
7,3,2.95268802599627,3.21031420066535,3.86071940903054,2.67971798226632,-0.148012606757308,-0.284295129508665,0.707983386666887,-0.260360183535547
1,4,3.5730626140981,3.04643295813809,5.33335451312426,4.08098280744341,0.472361981344518,-0.448176372035926,2.18061849076061,1.14090464164155
2,4,3.56572776011387,4.04270039210171,4.67499378939705,3.69391603022098,0.465027127360292,0.548091061927694,1.52225776703339,0.753837864419113
3,4,3.57649448111118,3.88739648904707,5.19671521889143,3.73353826056648,0.4757938483576,0.392787158873052,2.04397919652778,0.79346009476462
4,4,3.51990126586798,2.93953075594728,5.2062487536161,4.20984424221961,0.419200633114403,-0.555078574226741,2.05351273125245,1.26976607641774
5,4,3.54337308795603,2.95287107946952,5.14765137895031,4.1405427795429,0.442672455202455,-0.541738250704498,1.99491535658666,1.20046461374103
6,4,3.59901516288439,3.90629815431917,4.73489502141305,3.7844482364778,0.49831453013081,0.411688824145149,1.58215899904939,0.844370070675939
7,4,3.58709811641023,3.97029156761425,4.97288222062639,3.6980385963172,0.48639748365665,0.475682237440237,1.82014619826274,0.757960430515333
1,5,3.37321890421912,3.88768321003187,6.14723787357976,3.44500101733217,0.272518271465544,0.393073879857848,2.99450185121611,0.504922851530307
2,5,3.3770652926999,3.95974588778107,5.36200665647774,3.26048341691706,0.276364659946325,0.465136557607049,2.20927063411408,0.320405251115198
