rep,id,Cl,V1,Q,V2
1,3,70.9431238663174,129.333747129382,27.393846627349,29.4440172737269
2,3,70.3722416638954,127.336617544086,38.5069601804183,28.3344432753407
3,3,73.1922906746918,110.223369613413,115.152248438824,30.4803760225314
4,3,70.0787249988576,123.391126446678,48.1482546277638,22.5582083082347
5,3,44.2354971506537,2.14532188319331,64.8552602047778,51.6369550954497
6,3,71.7219811057056,124.21649999143,31.4961286917746,26.3791569896231
1,4,23.4899175837248,13.5652521524874,134.924668155364,43.3308964495555
2,4,22.9982593560692,7.3612548774488,102.444113606574,41.7217762423643
3,4,24.0913336108242,28.6680109800772,104.30381107434,32.5625955050662
4,4,24.0771106087898,28.2516302688812,106.750862051103,32.7935178034999
5,4,23.4608358359946,18.9641295145244,145.91968243979,39.4561884398987
6,4,22.5603643178071,12.8929264660946,133.148200230017,42.7441071884522
1,15,10.1472602416554,16.1825402559253,8.95443131372446,4.99741490474369
2,15,9.60514230883246,13.7110670695523,21.5620551773226,5.97159872294613
3,15,10.0813735009099,10.9924008777734,34.633083796304,7.69334164127275
4,15,9.31103518553228,6.82096866889583,48.9454446863674,12.01452040309
5,15,10.1955884485771,11.8569675925264,29.5266321660357,7.32767658340406
6,15,9.56734935836745,11.3399402765529,35.097993381144,8.24910907467284
1,1,18.919042990219,21.6343893292155,31.1517725109642,47.0748587592924
2,1,18.9992269420414,19.6331577042041,34.6875396265534,39.4892828758061
3,1,18.9845232918108,20.5292976119761,34.443227723534,38.0874887037844
4,1,19.1774257648854,16.7924580132501,40.7117469482711,35.6647227942923
5,1,19.4199637921796,20.660291512551,31.7915785083896,46.9988732124527
6,1,17.9937562671866,20.0857739160492,35.3807021934978,32.1765926257959
1,8,9.42580018523249,16.6023644609065,98.7457848758856,10.7594434074194
2,8,9.70467736031997,26.4485225511402,0.480959278323221,44.3389092583628
3,8,9.49245715087314,14.7545156939428,163.705420027608,12.2455561375041
4,8,9.48442001961755,26.6441862470987,0.499505299714442,32.6621203567929
5,8,9.56144250167106,8.20171258529844,198.748820935499,17.4858010084832
6,8,9.28793618758305,27.8972190104685,0.444030054464436,33.6865772288326
1,9,35.3340509246048,25.0429877261332,119.300575858514,43.6484938129241
2,9,32.2731709788107,13.0715130749742,110.438152112596,51.466787812299
3,9,35.5139217259794,32.2936079494748,98.3139643005398,43.1187830065736
4,9,33.7837620708889,12.7047133357223,119.490852207884,48.6377161738101
5,9,34.2885193792902,12.5750421215949,113.544046761639,49.7131021031693
6,9,34.153364489354,21.6258655631496,126.810791048651,44.3295378805752
1,6,14.0164236030473,34.9509595509279,5.2784167743323,28.1741908391932
2,6,15.181900206023,18.3401516898819,515.113609727501,15.150976968897
3,6,13.9761155594975,33.687652225408,2.68508030573898,55.5804290573247
4,6,13.9480011853831,33.7540101538816,4.54414764288896,18.9288408733382
5,6,14.5311096726122,33.8081410868417,3.87437835303375,19.1454268314616
6,6,13.5325869394626,33.5258121826869,4.79889428053969,17.041233918506
1,2,16.2702279125978,20.8985761425922,13.3019475320195,10.0751500187274
2,2,16.9678482808552,20.2534486234446,15.0342542931632,8.47883700660461
3,2,17.4740975178752,13.5369937081712,67.8110151369992,11.5514239611713
4,2,16.5321749194969,21.5958598231023,13.2459295917413,12.5560442190501
5,2,16.532091583534,15.2656375665355,37.3189840568815,13.6379847906056
6,2,16.7462715573256,20.8715283231195,14.8493957732276,10.1216207111276
1,12,27.9609458533079,49.1966969744148,8.5974342614253,40.4631473436887
2,12,28.0822878825591,48.1122189733384,7.00767953448713,11.631117214384
3,12,28.9114030400993,49.2409827815404,3.51877575849118,21.2491520468357
4,12,28.6566292068247,49.5480401757514,6.05021851502338,40.7412151407569
5,12,29.028643279297,47.8708829781464,4.69982060579883,17.814649615365
6,12,27.8144128359137,47.8349771465556,6.35617174133166,27.2379095371795
