rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.09687940598462,3.3152924924609,10.9514896051932,3.38401066672816,-0.111665485997704,1.91251454673136e-8,7.79875358282952,-1.20035436914634e-5
2,1,2.16338590621623,3.3152924130862,5.23980073444218,3.38398652341928,-0.0451589857660903,-6.02495515700241e-8,2.08706471207853,-3.61468525666986e-5
3,1,2.143704862467,3.31529244017388,6.25006884941896,3.38399186166686,-0.0648400295153211,-3.3161874135601e-8,3.0973328270553,-3.08086049924938e-5
4,1,2.12680732041582,3.3152922596983,10.3198910726927,3.38402138660378,-0.0817375715664985,-2.13637458834626e-7,7.16715505032903,-1.28366807405911e-6
1,2,2.71203069800631,3.31529241808649,-6.87939830000749,3.38400495730252,0.0887208331215183,-5.52492647187819e-8,-10.0321343223711,-1.77129693308409e-5
2,2,2.74130465488638,3.31529228439764,-1.96800155563117,3.38404624013369,0.117994790001593,-1.88938118483861e-7,-5.12073757799483,2.35698618391567e-5
3,2,2.90407364019828,3.31529253671936,1.04927199790974,3.38401172922794,0.280763775313488,6.33836059193982e-8,-2.10346402445392,-1.09410439055324e-5
4,2,2.79093603379774,3.31529248788685,0.0637391378526317,3.38402722383872,0.167626168912953,1.4551094551507e-8,-3.08899688451102,4.55356686712705e-6
1,3,2.54150244439446,3.31529250088448,1.62903193028786,3.38403436918672,-0.0112091272303392,2.7548721526216e-8,-1.52370409207579,1.16989148719604e-5
2,3,2.51087378097312,3.31529257033024,1.39084981069635,3.38405813613635,-0.0418377906516718,9.69944822237778e-8,-1.76188621166731,3.54658644963202e-5
3,3,2.45693337325886,3.31529267552762,1.60312037354231,3.38403964530882,-0.0957781983659403,2.02191861031764e-7,-1.54961564882135,1.69750369716226e-5
4,3,2.44280448547587,3.31529232692171,1.79822681440554,3.38403100130587,-0.109907086148926,-1.46414046664489e-7,-1.35450920795811,8.33103402131385e-6
1,4,2.82285690097535,3.31529257289218,-0.230884537065022,3.38403891502954,0.199547036090559,9.95564199968157e-8,-3.38362055942868,1.62447576941283e-5
2,4,2.81490335727988,3.31529249124699,-0.0689884212667207,3.38399587719093,0.191593492395087,1.79112396025971e-8,-3.22172444363038,-2.67930809232375e-5
3,4,2.77288658471941,3.31529240607257,-1.12040029907518,3.38401305878165,0.149576719834614,-6.72631879083951e-8,-4.27313632143884,-9.6114901961819e-6
4,4,2.73054653886344,3.31529242529465,-2.16017510260893,3.38396677186419,0.107236673978652,-4.80411093128907e-8,-5.31291112497259,-5.58984076595159e-5
1,5,2.69556169044922,3.31529263204625,-0.381336697301191,3.38399659112342,0.0722518255644315,1.58710497633052e-7,-3.53407271966485,-2.60791484270051e-5
2,5,2.72560706035521,3.31529267308744,-1.53880587831655,3.38401617623336,0.102297195470415,1.99751684970551e-7,-4.69154190068021,-6.49403849273256e-6
3,5,2.74402882127151,3.3152923329937,-0.26901244124999,3.3840703222593,0.120718956386717,-1.40342054422149e-7,-3.42174846361365,4.76519874523795e-5
4,5,2.68743453706288,3.31529229871174,-2.09061559474643,3.38407483234303,0.0641246721780933,-1.74624015691904e-7,-5.24335161711009,5.2162071179751e-5
1,6,2.51319377242716,3.31529239441796,0.352538922417835,3.38409758432763,-0.11011609245763,-7.89177940774266e-8,-2.80019709994582,7.49140557818606e-5
2,6,2.49836781729015,3.31529264633242,-0.265442300647216,3.38401283355422,-0.124942047594641,1.72996659664193e-7,-3.41817832301087,-9.83671763243876e-6
3,6,2.45302636506569,3.31529236368328,-2.16138443181639,3.38404561986065,-0.170283499819098,-1.09652475099864e-7,-5.31412045418004,2.29495887991149e-5
