rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3569712758931,3.2919982942666,3.15262903066629,1.64187848547062,-0.369095292038228,0.072454387633806,-0.000106991697361725,-0.428425445443243
2,1,2.3192855664097,2.96469275523656,3.15279352177178,2.31531657144904,-0.406781001521627,-0.254851151396237,5.7499408129047e-5,0.245012640535181
3,1,2.37311918636436,3.13872622784909,3.15265227204558,1.93388264874074,-0.352947381566971,-0.0808176787837067,-8.37503180792787e-5,-0.136421282173118
4,1,2.34421742914496,3.30328482314225,3.15275145596408,1.59357896658597,-0.381849138786368,0.0837409165094556,1.54336004194455e-5,-0.476724964327886
1,2,2.14741297778207,4.02025638322743,3.15281423953638,1.41033093729102,0.0414360054877183,0.800712476594636,7.82171727209402e-5,-0.659972993622841
2,2,2.15144797835091,3.93591652656773,3.15278525815144,2.88602317071563,0.0454710060565535,0.716372619934934,4.92357877854843e-5,0.815719239801769
3,2,2.16254776337103,3.92710994341216,3.15264007818603,1.98856983936114,0.0565707910766813,0.707566036779358,-9.59441776213765e-5,-0.0817340915527223
4,2,2.18084293019039,3.97556529375191,3.15268409295394,2.80626683255949,0.0748659578960393,0.756021387119116,-5.19294097132139e-5,0.735962901645627
1,3,2.27730790979308,3.06681170809006,3.15276106655314,1.53869950495489,-0.0671650608231866,-0.152732198542741,2.50441894849018e-5,-0.531604425958969
2,3,2.31426283485393,3.11885303884467,3.15273990201955,1.47103995091844,-0.0302101357623346,-0.100690867788131,3.87965589254691e-6,-0.59926397999542
3,3,2.25009278636713,3.19940896625067,3.15275129950391,0.99123032463157,-0.0943801842491321,-0.0201349403821296,1.52771402537333e-5,-1.07907360628229
4,3,2.27861168854314,3.16933975780682,3.15277714251687,1.03926603312504,-0.0658612820731239,-0.0502041488259777,4.11201532122263e-5,-1.03103789778882
1,4,2.57416568360149,3.26958104129121,3.15286619697626,2.00821505491265,-0.104201684665455,0.0500371346584156,0.000130174612600786,-0.0620888760012104
2,4,2.52345277790777,3.2245043741543,3.15273910551544,1.65101615110577,-0.154914590359181,0.00496046752150381,3.08315178543239e-6,-0.419287779808092
3,4,2.50500335886107,2.98527993165404,3.1527707266924,2.50230354283928,-0.173364009405876,-0.234263974978755,3.47043287396431e-5,0.431999611925419
4,4,2.47545912178983,2.67075450583338,3.15269691232955,2.58426473101064,-0.202908246477113,-0.548789400799419,-3.91100341090578e-5,0.513960800096779
1,5,2.65318137975992,2.91446395784035,3.15269766093097,2.06812500788925,0.0105884112412595,-0.305079948792447,-3.83614326895376e-5,-0.00217892302460854
2,5,2.63370541828337,2.97671148232513,3.15273187421811,1.800972597397,-0.00888755023528809,-0.242832424307665,-4.14814554217102e-6,-0.26933133351686
3,5,2.67259440123745,3.05439211962119,3.15278249768497,1.74549105404013,0.0300014327187874,-0.165151787011605,4.64753213136326e-5,-0.324812876873735
4,5,2.67667817876197,3.06945902030682,3.15270536608195,1.51356374254738,0.0340852102433056,-0.150084886325982,-3.06562817056211e-5,-0.556740188366481
1,6,2.34099377609121,2.73432203256002,3.15281280776274,1.48741497966267,-0.325448792259642,-0.485221874072777,7.67853990852885e-5,-0.582888951251195
2,6,2.29689389797,2.8085473025737,3.15279930301306,1.45418470096494,-0.369548670380855,-0.4109966040591,6.32806494014204e-5,-0.616119229948921
3,6,2.26522033509723,2.73520878937871,3.15275021973986,1.57568883885895,-0.401222233253623,-0.484335117254092,1.41973762088909e-5,-0.494615092054908
4,6,2.32266321244711,2.43308748244027,3.15272107355521,1.90532509157271,-0.343779355903745,-0.786456424192525,-1.49488084448812e-5,-0.164978839341155
1,7,2.29784640505985,3.13546326948395,3.15272334911682,1.44270908058144,-0.046626565556418,-0.0840806371488525,-1.26732468346269e-5,-0.627594850332416
2,7,2.2679854413614,3.20753936649608,3.15275691169398,0.944567778033724,-0.0764875292548717,-0.0120045401367235,2.08893303259572e-5,-1.12573615288014
3,7,2.29179904656605,3.10374247063376,3.15273608865474,1.39402612145289,-0.0526739240502194,-0.115801435999042,6.62910797366578e-8,-0.676277809460973
4,7,2.24763766717474,2.9750901045159,3.15275760558251,1.71206026898986,-0.0968353034415235,-0.244453802116896,2.15832188543708e-5,-0.358243661924003
1,8,2.70822910664462,3.39272199606469,3.15272332277107,3.24914167790658,-0.0416870611189002,0.17317808943189,-1.26995925855411e-5,1.17883774699272
2,8,2.72909341229455,3.53252701013739,3.15272386286176,4.22259896793437,-0.0208227554689717,0.31298310350459,-1.21595018938159e-5,2.15229503702051
3,8,2.72979280278264,3.34014642504015,3.15263778920491,4.42941907480399,-0.0201233649808836,0.120602518407347,-9.82331587460195e-5,2.35911514389013
4,8,2.75970132058799,3.35700938963005,3.15278401082167,3.43983343841816,0.00978515282446724,0.137465482997256,4.79884580113499e-5,1.3695295075043
1,9,2.86485100159637,3.3226172508486,3.15285389516239,2.11492601705603,0.138784433665039,0.103073344215804,0.000117872798733654,0.0446220861421702
2,9,2.83319669688972,3.31054243247389,3.15278225055788,2.10953507436936,0.107130128958385,0.0909985258410893,4.62281942210652e-5,0.0392311434555022
