rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.555130883247751,-0.189724354866159,1.1226141145815,-0.949808514657352
2,8,-0.483265040479829,-0.247933957808968,1.64710314438215,-1.08073130269565
3,8,-0.535043245426563,-0.118105003917693,1.38768671083032,-1.17225852648106
4,8,-0.517912399508165,0.0763857211092405,-0.0364743249584913,-2.41854071981815
5,8,-0.556171844985041,-0.490914743586744,1.04667027254009,-0.638936540308379
1,13,0.321146409177752,0.631350614122543,1.63437196832966,1.60085183761593
2,13,0.333939997453509,-0.0740411637131175,1.70835790195823,1.59236643496179
3,13,0.360042840298651,1.08710988473595,1.43686889185124,1.58413778687543
4,13,0.284823800548289,0.0956563865749112,1.69164869236665,1.71337349967657
5,13,0.30267287982479,0.115992454211216,1.78786836844458,1.7626789571158
1,12,0.543167553738078,0.723889862462042,-1.91055198316212,-0.634369103804264
2,12,0.540973964624735,0.752643395529053,-1.43947976903214,0.0744168592696237
3,12,0.509679770202705,0.701960866298898,-1.02814515029791,-0.489215458968262
4,12,0.550151525038373,0.713576481273569,-1.21207168137278,0.167301646464312
5,12,0.525843533164099,0.745771235368651,-1.31892393411543,0.272707263435083
1,4,0.777700553655425,0.0703913934555107,1.67890692255775,1.01949547637945
2,4,0.752836606824667,0.0315303329321144,1.84733333021338,1.00279353860091
3,4,0.796591289269568,0.703830855771392,1.51879246542722,0.655436272018914
4,4,0.773833560487282,0.18545379643784,1.88570111609245,0.933084852364602
5,4,0.797732039168335,0.444466983403841,1.79358818116966,0.826164505979696
1,5,-0.425830930464818,-0.186017855357281,-1.44578267681105,0.428733605018001
2,5,-0.389576178730073,-0.171684303110178,-1.64275306577492,-0.565359158398934
3,5,-0.371900780587439,-0.0998506324934283,-1.6267385150557,0.219899429127122
4,5,-0.361880453316423,-0.087544394389147,-1.86423211812422,0.203990066615658
5,5,-0.360715465125399,-0.0867440416626373,-1.67776087029644,0.0678151458995511
1,15,-0.545209154805228,-0.986417216281471,0.686451400419395,-0.799203436453261
2,15,-0.53948293951199,-0.243407804282784,-2.20288424244284,-2.18763703382905
3,15,-0.511896946515129,-0.667204718266035,0.8286660816416,-1.07974998060222
4,15,-0.492862967023466,-0.602607626647294,0.197142660802146,-1.06251155373667
5,15,-0.436729068704995,-0.611474128213657,0.355848259761131,-1.37979237882188
1,1,0.201553540901579,-0.278101059876026,0.0714739202928238,0.26564519055747
2,1,0.0737150663076318,-0.0568636836456342,-0.0653614037231938,0.902421201809725
3,1,0.099304060113719,-0.253863669696388,0.222583529040563,0.756038168788232
4,1,0.135540249095084,-0.0867524851783412,0.231043458005046,0.424195845984281
5,1,0.146229747893078,-0.205704930900667,0.152770979630486,0.363879052603448
1,10,0.157359069514485,0.123566319657808,0.773287942381657,-0.689975646935509
2,10,0.176153914021199,0.414386345917364,-1.63754995845797,-1.16906865738049
3,10,0.0916379869645558,0.480336704825946,-1.52259731928051,-0.271735519540964
4,10,0.151088218211467,0.245532323617204,0.536333661287418,-1.27890983605715
5,10,0.254046414561277,0.334448231803951,0.471594559993014,-1.24288271542868
1,11,-0.00475101355388219,0.119255403456589,-0.344815216457767,-0.043786040377078
2,11,-0.0523467624085145,0.325567321906342,-0.609508755958998,0.919517956180505
3,11,-0.0930018701180604,0.337646584160758,-0.633941096010382,1.17188421768793
4,11,-0.0864067706658727,0.255225200558883,-0.643736260779225,0.36182766377908
5,11,-0.0475345202244664,0.452628018356892,-0.877239434269351,1.25427735182478
1,2,0.028860616706011,0.0087353991780641,-1.1965352359635,-1.09001217877592
2,2,0.0431270067313183,-0.1361776263459,-0.755785326143879,-0.643038452368755
3,2,0.0817468364630103,-0.0277268122409651,-1.0108650707535,-0.927726123954197
4,2,0.0220577498922352,-0.362096137267137,-0.128394876205498,-0.519860729399582
5,2,0.015348622258688,-0.246295474704962,-0.467836066496695,-0.797426508870024
1,14,-0.454499355339002,0.125775092773593,1.11928764849769,-1.35590268806042
2,14,-0.476403643158223,0.0318003970435075,0.485155917677409,-1.12230111816598
3,14,-0.455151131021388,-0.0135915183854434,0.722226086517822,-1.02089661408728
4,14,-0.487582892285918,0.189911868899902,-0.735822609491465,-1.49285530629941
5,14,-0.458416527611075,-0.0778586432815191,0.164033818994765,-0.756210249102026
