rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.304608826900362,-0.0577401005066158,2.75606234424413,1.24135071381213
2,13,0.32164887934686,0.764053858889565,2.12261391288153,1.13286411712988
3,13,0.34229831252195,0.409542873908125,2.53614772144705,1.19364090780996
4,13,0.350199120349499,0.811910385008689,1.94896756591047,1.14131916531614
5,13,0.31677269489276,0.420162733381118,2.52136356925074,1.28096350144594
1,11,-0.0735537703755487,-0.204101579982489,0.380613228424679,0.738329456035294
2,11,-0.0691776813169476,-0.0883428662940799,0.20694911680937,0.487099258336141
3,11,-0.0763318734210445,-0.138476222265278,0.284720537479747,0.705986841865573
4,11,-0.0219285246017877,-0.142474100728109,0.243714010377737,-0.172333584449393
5,11,-0.0558335300306014,-0.202383640909444,0.310386440877682,0.0596053606906484
1,2,1.11703012531243,0.520053349063808,1.52378900681948,0.00477437620939325
2,2,1.13354440632637,0.495231170443077,1.50839155701847,0.0247982761504342
3,2,1.13661840728644,0.557208194964524,1.39304222851324,-0.00648357319817849
4,2,1.10121862515645,0.226805035952972,2.21965273729212,0.268063192358758
5,2,1.13469629616381,0.604517259738876,1.1365659057521,-0.156016398369914
1,6,-0.214181745403315,0.00719450092163809,-1.34840433255839,0.767161976753413
2,6,-0.15145569415407,-0.043379104870362,-1.14856241413748,0.289239361350338
3,6,-0.204697473116283,-0.0386817118453111,-0.666153170062899,0.48143227218015
4,6,-0.196498242387146,-0.0332943101702998,-1.05631606525327,0.916495145839964
5,6,-0.107125720011651,-0.0565594673287717,-2.34361589718271,1.10748864126242
1,5,-0.356289255752539,-0.500472466948962,-0.785045418579954,0.0750945087746451
2,5,-0.340585036883635,-0.480308702820627,-0.779915805630852,0.898864380446746
3,5,-0.381693514505562,-0.495160967365097,-1.00471197257827,0.00604471010611185
4,5,-0.353705108988061,-0.51773497914797,-0.982827791185474,-0.586517313887036
5,5,-0.411272337014459,-0.484153505265554,-0.88322302496437,-0.065277390671433
1,3,0.0509102918969471,-0.0546553718814375,-0.621111639809072,-0.59548794796271
2,3,0.0776292076471159,-0.182993562564812,0.654285939018858,-1.39235484217241
3,3,0.00693219910978016,-0.0932148784281526,-0.192949509634816,-0.88608442988664
4,3,0.0340413691762111,0.0359950563147979,-1.67642807075688,-0.145699089740061
5,3,-0.00784063656254252,-0.0617000286588683,-0.744437324109206,-1.04166369083298
1,10,0.152747829680973,0.111055119917461,-3.49062033215288,-0.289965642846638
2,10,0.162480739401023,0.0397275077601655,-0.901086529115828,-0.669723254000472
3,10,0.116642977312277,0.00194715644382626,-0.134818107270405,-0.215088853124286
4,10,0.100380424605609,0.0331059484419591,-1.24570547264849,1.42664970900566
5,10,0.156841968466016,0.0175517746471141,0.0586728870902271,-0.256510609932748
1,8,-0.622238707378471,-0.252413040242898,-2.3117313573173,0.907323185229847
2,8,-0.562464193129016,-0.20037818743181,-3.43463176756307,-0.938696412724582
3,8,-0.605855446236291,-0.29596971564704,-2.64342585657394,1.71938279046829
4,8,-0.552263088661007,-0.286022109061685,-1.21303944137223,-2.8006282056746
5,8,-0.6410474897153,-0.239283361866506,-2.47261606473335,2.20287915970258
1,12,0.548151584273251,0.344039783759432,-1.05031474356613,-0.733083119472554
2,12,0.549082243403809,0.318679284938702,-0.855573966042314,-0.231247421758491
3,12,0.48502205461492,0.356122573268605,-0.760950871841477,0.896662906186739
4,12,0.52388196752334,0.364483390328161,-0.443699820548262,1.01339659558216
5,12,0.549715499240706,0.354140098925811,-1.18612421351979,-0.231337484902315
1,7,-0.671585245595342,0.336144430787532,1.07367191625535,-0.250357872009811
2,7,-0.649749888641117,0.384935520835906,0.176346784643836,-0.488047465544529
3,7,-0.675064446792152,0.316154696806644,0.685442099309279,-0.450335187826965
4,7,-0.680013000430367,0.386615961438349,0.435309612655239,-0.179490010785251
5,7,-0.678727540127246,0.258822973311602,1.88279232328607,-0.644196075876292
1,4,-0.263022382455059,-0.290944706947425,-0.313224861335101,-1.15008846840551
2,4,-0.330514889416371,-0.489121241422895,0.669041150265629,-0.885619981214222
3,4,-0.281230404548189,-0.537317963744108,1.20540346466719,-0.939994932661064
4,4,-0.299313542244511,-0.620320932852831,0.767187971531339,-0.92278578610983
5,4,-0.282424202680965,-0.855131434847733,1.41837409756699,-0.587999835689798
