rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,10.7808696140052,28.4184042525678,0.00592897700083707,45.8716274327366,0.82,1.51851851851852
2,1,10.2872384380426,28.4184046643235,0.0244284638622169,45.8716079495831,0.82,1.51851851851852
3,1,10.7690764531777,28.4183831775598,0.00365424571658686,45.8716165198861,0.82,1.51851851851852
4,1,10.464187046694,28.4183873893056,0.179525633992576,45.8716072279438,0.82,1.51851851851852
1,2,12.361831765553,28.4184095158753,178.572824175954,45.8716054691524,0.26,0.481481481481481
2,2,13.947315352582,28.4183789183943,131.403619691112,45.8716024972133,0.26,0.481481481481481
3,2,11.5977040873511,28.4183675792538,68.7949051964113,45.8716333431726,0.26,0.481481481481481
4,2,11.2163012540306,28.4183895616361,190.944509955505,45.8716028951373,0.26,0.481481481481481
1,3,10.8488934288647,28.4183775286137,0.260440636823559,45.8716060975349,0.82,1.51851851851852
2,3,10.6226906206974,28.4183698269987,0.0227357089777699,45.8716102413588,0.82,1.51851851851852
3,3,10.5300399665723,28.4183868130236,0.000340231455695298,45.8716235284924,0.82,1.51851851851852
4,3,10.4926012883065,28.418393966387,0.018437874451606,45.8716145176534,0.82,1.51851851851852
1,4,7.66471771111183,28.4183859353136,48.8027433658126,45.8716283675722,1.02,1.88888888888889
2,4,9.26239992713542,28.4183747814043,5551312.85033693,45.8716170114739,1.02,1.88888888888889
3,4,10.2486509054246,28.4183898404739,244.118109495932,45.8716091001883,1.02,1.88888888888889
4,4,9.85696893571328,28.4184049833829,89.4099150621268,45.8716025941691,1.02,1.88888888888889
1,5,8.54799729614236,28.4183747078642,9626.55707545688,45.8716469434951,1.02,1.88888888888889
2,5,8.46920124495587,28.418411834624,465.846637941829,45.8715954751813,1.02,1.88888888888889
3,5,8.63719888302614,28.4184035279125,584780.433537759,45.8716241367637,1.02,1.88888888888889
4,5,8.94210199408185,28.4184232983737,1572.5463056376,45.871622548846,1.02,1.88888888888889
1,6,8.35879555403553,28.4183987088593,607687.535102731,45.8716386147107,1.02,1.88888888888889
2,6,9.38367800904003,28.4183902898495,1102246479.41462,45.8716211133485,1.02,1.88888888888889
3,6,9.58396026997169,28.4183873792084,41507.1057163259,45.8716125404316,1.02,1.88888888888889
4,6,7.71233957906189,28.4183838066222,34.8475444477583,45.8716065640876,1.02,1.88888888888889
1,7,15.736574919047,28.4183775751196,0.0632508833661584,45.8716151899279,0.48,0.888888888888889
