rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,0.128411046207772,0.214200916885898,1.62393688810289,0.0445905361679699
2,14,0.174616533616263,-0.0766687956306744,1.6801984624944,0.357877848135324
3,14,0.148842862514853,-0.144963969077955,2.00746741825571,0.457441636267282
4,14,0.164571560051892,0.32590643989679,1.45745689619486,-0.20929125215741
5,14,0.141057651722198,0.137270880823639,1.55305706539391,0.257933193581336
1,8,0.0868878809680336,-0.110442384861502,3.0544643880287,0.163385740569085
2,8,0.0724785982723093,0.147528791275529,2.00211625667404,-0.253688864839
3,8,0.0614444093694235,-0.000144219617403074,3.78016783488361,0.0150644113141118
4,8,0.0515730472253804,-0.156598715098923,3.22207340637238,0.267060604332902
5,8,0.0998912396572287,0.548224379415489,-2.59419189385221,0.696191071693299
1,11,-0.0820894118031523,0.0239713544549747,-0.767040523396948,0.398243550936272
2,11,-0.0706385310675692,-0.017697673567262,-0.669666054870961,0.212674358909489
3,11,-0.16776614882638,-0.0218813972180119,-0.232185977671219,0.532933789541423
4,11,-0.111520380622389,-0.195014588343275,-0.132606153859977,0.407329519288183
5,11,-0.126939193054897,0.0477247192080701,-0.169627641018602,0.688573661658029
1,6,-0.23253616567939,0.0623645528353372,-1.34963814683473,0.792515472672466
2,6,-0.187683744330543,0.00647596752861102,-1.11223342717036,-0.786106013194353
3,6,-0.251711667837432,0.00144163857544122,-2.58573729395429,1.15610229255491
4,6,-0.205880972867503,-0.0101926608273888,-1.68952908032896,-0.279418808344994
5,6,-0.225153506812441,0.0158906133102068,-2.32647456566823,-0.622240404927935
1,5,0.277130831057307,0.123451919444402,-0.0296628382748003,-0.0471857395637589
2,5,0.274097883981561,0.210963434393307,-0.716877042938337,0.00895072293988974
3,5,0.228132482790601,0.238028522024713,-0.533413092442893,0.368450353133615
4,5,0.275050716039282,0.138781370900002,-0.174759144891528,-0.0569327482211053
5,5,0.269389305484379,0.207116033519214,-0.569893435341501,1.39775510117724
1,2,-0.0592596775843641,-0.341154540528402,-0.793848849727586,-0.723803938687694
2,2,-0.0502381139093999,-0.579425416785216,0.359586597399641,-0.842203258135188
3,2,-0.0347524829777393,-0.475783730945277,-0.412911236534665,-0.737935843798722
4,2,-0.100854381583539,-0.282314320614293,-1.09420970392092,0.012994101114836
5,2,-0.116330219870048,-0.210054407195734,-1.49941728749877,0.459937615006511
1,9,0.0617029745035995,-0.337335928183968,0.0211794177219908,-0.301139396622838
2,9,0.0466434447839421,-0.157845675509458,0.00666255541732363,-0.501610429308853
3,9,0.0626736079375845,-0.285875651280457,0.19745691139632,-0.58782515804041
4,9,-0.00820676967220368,-0.445719776550629,0.635762126070414,-0.469252922211106
5,9,0.00531424570373806,-0.152984471045602,-0.518463741669929,-0.780565783409416
1,3,-0.0165195419767059,0.0150246143133197,-1.43884381688459,-0.555145493394582
2,3,-0.0444405693706322,0.101221686967465,-3.40382238583267,-0.271258774584336
3,3,0.0588981410320644,0.104882814066865,-1.61469124639772,0.421470523595214
4,3,-0.0204548579886428,0.0404378791739486,-1.88715501622082,-1.0842311676532
5,3,-0.0145461482272213,0.0330564712614949,-1.01252043337324,-0.953990733200472
1,1,0.718258865106462,0.152330986602391,1.0850961141242,1.16260236032572
2,1,0.772529928857921,0.104126120821978,1.12546693449178,1.35042814454728
3,1,0.702019513303088,0.237766343590675,1.0744760735133,1.25558843612701
4,1,0.755180660447051,0.27047631240262,0.951543304916975,1.49104318177629
5,1,0.794578781586086,0.28853417722153,1.04046215034442,1.57985275220615
1,7,-0.67952975743348,0.0893507755636653,1.25122848671468,0.424898438216219
2,7,-0.67250480288179,0.325878718699943,0.71251425828126,0.246909858711571
3,7,-0.772324116792002,-0.248007585303083,2.06231159202066,0.628171759122083
4,7,-0.665806238455163,0.35925637551057,-0.164471299681318,-0.44342520780884
5,7,-0.711161115340787,0.317008090763581,0.779334142047305,0.0580429538793976
1,12,-0.286319826604054,-0.263604064988481,-1.76581753312436,-0.857977367301665
2,12,-0.280168281750137,-0.229194512328671,-2.17696917038864,-1.10409467939048
3,12,-0.260133672128821,-0.214041332489253,-1.90759455189108,-0.300619604159774
4,12,-0.170049322373216,-0.23002116927974,-3.26215464902247,-0.760104220407205
5,12,-0.246690756988564,-0.217521502009586,-2.56282654002616,0.510338339858325
