rep,id,Cl,V1,Q,V2
1,1,18.8290819694077,19.7462318374043,36.119390063678,51.3529433071567
2,1,19.6563046154512,17.4997586269643,37.5390399069551,28.7955435881124
3,1,17.9664307989063,19.5544739508152,37.3826077750093,29.3275944722683
4,1,18.2340221267187,20.3770563902187,34.5637786133888,41.3519995942341
5,1,17.7611054513469,20.0213278580903,42.8022590360106,46.988833364345
1,15,10.2178086559335,15.1989259796428,13.9056933839903,5.01950608138555
2,15,9.59887441177711,14.7895002248152,15.5016401275915,6.08443135052868
3,15,9.81500186390312,12.9748027698074,26.3835837911925,8.08283020737832
4,15,9.80349247973633,11.8974694513262,28.2629810951834,7.39822499412523
5,15,10.0118953800461,10.8147233388762,42.1885484636638,8.14116925151294
1,2,33.5924371951414,38.2200132388593,40.6845100200366,20.8687868264756
2,2,33.3512831050204,33.0931128862474,56.4178219538034,24.7250938391827
3,2,32.5452547246401,40.773656175147,32.3963053180601,26.1542134978361
4,2,32.9683867751479,34.9438201002322,50.9867586267996,24.8138672088693
5,2,33.3260914866491,33.3164379252752,72.6740891263965,22.3559446407488
1,6,14.079644977473,32.5334472746259,4.12273051018181,38.5062502227517
2,6,15.1014225947509,23.4191051142658,48.5479921936885,10.991445054911
3,6,14.9087505403897,34.2982879223506,1.99029742822477,15.356054374604
4,6,13.173451715288,34.1361724293655,7.03145821249282,43.5909938900335
5,6,14.4396192338496,23.4561507770277,54.5713057172399,8.8918589763052
1,12,14.0944381006483,24.7455240935754,1.29622596190625,42.6526332168127
2,12,13.9075412136102,24.4615451204975,3.00417736366064,15.8975631298353
3,12,14.2776537068902,23.8909384679611,3.46644258609915,15.0035045612925
4,12,14.1509494260707,24.7916132517606,4.00756799042445,54.1819352448126
5,12,14.6800270196075,25.353577511376,1.90169464975708,50.7546260494025
1,8,18.8553377286325,12.8647293858374,320.436042385354,38.5757314491905
2,8,19.1746041465886,32.6334305941078,659.121325089871,22.3639931653272
3,8,19.7755299043639,47.2855686317168,45.162939409229,7.54731807755451
4,8,19.1144314000099,48.6172965759915,21.1866276117412,5.49495360947145
5,8,19.2536579230018,53.8389687974532,0.503005886947056,90.8813423462284
1,9,18.8347614898988,17.4224535445853,44.8340176794702,16.380450023763
2,9,18.7012807371693,12.0174981925987,60.3304050101319,20.9970891206788
3,9,17.1947272348844,15.8028847772504,61.5461403077987,20.7050608510843
4,9,17.8329870663169,14.0426021269987,55.1576278174623,24.0373110532297
5,9,20.2075211938489,21.3607459189612,47.3935422652424,12.6413900811413
1,5,11.9809129935404,19.4857338579992,7.68859072088156,37.8763292439493
2,5,11.5679816395664,20.2189782437403,6.68276371892937,14.291695543907
3,5,11.7995762675932,21.0518837015298,6.67847550636833,47.1931868846254
4,5,11.192978448855,20.9987359169763,6.19062285777215,46.8767765818655
5,5,12.0607784626399,20.8672574561262,5.45335443096299,20.2589768831636
1,3,18.2668699192165,32.0512802500641,2.80258716552376,5.98220985964353
2,3,19.4543010122344,30.9947350962646,25.7674717755519,4.03085346944545
3,3,18.9566887164906,27.1194513354328,33.6743306336171,7.73624061119971
4,3,18.1301677059854,31.6505016253815,12.0885432372906,6.09213221371801
5,3,17.9789482304477,29.7455402837962,17.1644313293621,8.44367722878273
1,13,11.5030804192976,42.2530069452074,56.9601567903103,74.3612135880896
2,13,11.1831801866522,29.9035797170909,89.9837065694736,54.814290129906
3,13,12.3192705457052,29.3764871613624,58.8257290481858,42.2854722511563
4,13,12.0399508600734,38.8354536562247,61.8330676550995,44.056362677583
5,13,12.26345030257,28.3622263193277,77.0834776901869,47.5791588373522
1,7,16.8131201920674,94.8306003665059,56.6969689089069,31.2436840709104
2,7,16.9903980425514,103.673616763572,25.1215137441123,20.8848328103602
3,7,16.9158705800194,102.920537341207,68.5962816625301,19.0874446380196
4,7,16.8281934679963,97.8028578052422,62.6933172379657,29.0266139863615
5,7,17.5723870714289,95.3066219701069,65.7165050735765,31.9499689426807
1,11,16.2759079984603,32.636848601627,11.3927179706402,52.8303923526458
2,11,15.9994802722884,26.6015704616145,21.7700807683547,25.2864509218088
3,11,15.5688689949998,31.3682210776849,18.3234999963354,39.3070329972374
4,11,16.2275110763675,29.4789993052787,14.4699985343635,38.484877237812
5,11,15.8322093519396,29.2393930748851,18.1524420016337,55.5955690452426
