rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.42144433747932,2.98737882887693,4.38248633969305,4.09557589413842,-0.1398570963572,-0.204806778411377,1.22975031732939,1.42350947030606
2,1,2.53752125386267,3.30867333231125,4.7143910983365,3.67057889345048,-0.0237801799738424,0.116487725022951,1.56165507597285,0.998512469618117
3,1,2.41717744293574,3.39109694848022,4.42931543206453,3.90834415457766,-0.144123990900776,0.198911341191919,1.27657940970087,1.2362777307453
4,1,2.42166371243306,3.60858105871287,3.46050771095154,3.38560775527594,-0.139637721403457,0.41639545142457,0.307771688587881,0.713541331443583
1,2,2.64963601755948,3.3649481368248,3.52913214294082,0.290661784251098,0.031936125880947,0.172762529536496,0.376396120577162,-2.38140463958126
2,2,2.60538465052642,3.22180758557526,1.38755779903611,2.27781489736349,-0.012315241152113,0.0296219782869511,-1.76517822332754,-0.39425152646887
3,2,2.61749687671159,3.2104302829123,0.47166952001877,4.63630429153723,-0.000203014966936976,0.0182446756239965,-2.68106650234489,1.96423786770487
4,2,2.69098390243382,3.21524701370518,0.86267768331349,2.94618374277958,0.073284010755291,0.0230614064168715,-2.29005833905017,0.274117318947217
1,3,2.34978599372501,2.81746536141976,3.88369036259903,1.39989272195519,-0.264275287770169,-0.374720245868543,0.730954340235373,-1.27217370187717
2,3,2.39768999761675,2.88778812045629,4.90825877159301,0.938572798722225,-0.216371283878424,-0.304397486832015,1.75552274922935,-1.73349362511013
3,3,2.31579394602303,2.87615008386629,1.65116425304447,1.53556676108108,-0.298267335472142,-0.316035523422014,-1.50157176931919,-1.13649966275128
4,3,2.34302670994787,2.89800329995211,3.06703998044199,0.535435483585474,-0.271034571547301,-0.294182307336197,-0.0856960419216608,-2.13663094024688
1,4,2.65120621810089,3.40864407638495,1.86882231467521,3.72562371016927,0.0735310384392758,0.216458469096643,-1.28391370768845,1.05355728633691
2,4,2.67902809496119,3.49317823210648,2.50794329838979,1.77158650518987,0.101352915299574,0.300992624818174,-0.644792723973869,-0.900479918642488
3,4,2.64660161683086,3.42108480955343,0.776481198635169,4.79116092764243,0.0689264371692446,0.228899202265121,-2.37625482372849,2.11909450381007
4,4,2.64526208832365,3.44554566581972,2.56922624279056,2.03155311078777,0.0675869086620278,0.253360058531414,-0.5835097795731,-0.640513313044583
1,5,2.36179646913911,3.31262020897071,4.01720041377219,1.36506108751487,-0.243168286897679,0.120434601682406,0.864464391408533,-1.30700533631749
2,5,2.34604162583577,3.18435345357366,3.17734596877924,1.5026338487591,-0.258923130201012,-0.00783215371464241,0.0246099464155867,-1.16943257507326
3,5,2.36726412923301,3.24355432356746,5.97094800537571,1.40705251140124,-0.237700626803774,0.0513687162791601,2.81821198301206,-1.26501391243112
4,5,2.35654321037256,3.33019637301523,2.67209474608219,1.43347403188153,-0.248421545664227,0.138010765726923,-0.480641276281468,-1.23859239195083
1,6,2.75511078972781,3.27586812078885,2.40739927564145,4.65622160364481,0.153784643874379,0.0836825135005483,-0.745336746722207,1.98415517981245
2,6,2.67881668142769,3.28556490038486,3.34209765499427,3.83217871265592,0.0774905355742566,0.0933792930965516,0.189361632630616,1.16011228882356
3,6,2.72079465879484,3.10634882203545,3.34225908599486,3.77534997016152,0.119468512941408,-0.0858367852528565,0.189523063631202,1.10328354632916
4,6,2.81302847242433,3.07545450907205,3.43318809398085,3.73790969293059,0.211702326570905,-0.116731098216249,0.280452071617193,1.06584326909824
1,7,2.34975208223567,2.98712818039169,3.99891372166527,2.37385141748256,-0.255212673801116,-0.205057426896617,0.846177699301613,-0.298215006349801
2,7,2.30635292044196,3.09981131926003,6.24724548091465,2.1460723909061,-0.298611835594828,-0.092374288028275,3.09450945855099,-0.525994032926258
3,7,2.34554842264648,3.07688585448012,5.59665739791909,2.16932535047081,-0.259416333390303,-0.115299752808184,2.44392137555543,-0.502741073361551
4,7,2.39653805155114,3.28176810316591,2.56956399552672,1.32009697799522,-0.208426704485642,0.0895824958776061,-0.583172026836935,-1.35196944583713
1,8,2.62388876969755,3.02092164621871,2.07212147840513,1.92614624224537,0.00618887801902401,-0.171263961069596,-1.08061454395853,-0.74592018158699
2,8,2.67789164317723,3.24319073372981,1.42084381701816,2.98213503388456,0.0601917514987034,0.0510051264415048,-1.7318922053455,0.310068610052197
3,8,2.61884246274117,3.0710203670009,1.62179310974793,2.61840801880598,0.00114257106264448,-0.121165240287401,-1.53094291261572,-0.0536584050263773
4,8,2.6044899484365,3.18133893623892,1.1976970532817,2.28198817116215,-0.013209943242031,-0.0108466710493884,-1.95503896908195,-0.390078252670209
1,9,2.82036156081633,3.02651511763133,2.72920756103238,1.74695596308427,0.206300279321156,-0.165670489656973,-0.423528461331272,-0.925110460748088
2,9,2.77194635785344,2.8950214669241,2.73209457479998,2.07465953101672,0.157885076358271,-0.297164140364202,-0.420641447563676,-0.597406892815636
3,9,2.83071488350219,2.95181126204668,2.66832896195109,2.40884675262984,0.216653602007012,-0.240374345241623,-0.484407060412567,-0.263219671202516
4,9,2.86386599390212,3.08015486989813,2.71275000523628,1.02072415436495,0.249804712406944,-0.112030737390169,-0.439986017127378,-1.65134226946741
1,10,2.74717483055779,3.33665528545889,2.90241750394514,4.53028096863964,0.145848684704357,0.144469678170582,-0.250318518418513,1.85821454480729
2,10,2.75154364673056,3.1692786895763,3.1744760241269,3.74291008169525,0.15021750087713,-0.0229069177120023,0.0217400017632481,1.07084365786289
3,10,2.74761545971069,3.44054053506648,3.14081610942939,3.71581394742766,0.146289313857264,0.248354927778176,-0.0119199129342662,1.0437475235953
4,10,2.71805500144287,3.27490116029532,2.94296121005442,3.05400619862722,0.116728855589438,0.0827155530070152,-0.209774812309233,0.381939774794863
1,11,2.67311576723956,3.22795114420884,3.52179359721075,2.06986025618221,0.0954405875779427,0.0357655369205401,0.369057574847092,-0.602206167650145
2,11,2.66513938976506,3.23573245126937,3.56732893870658,1.98272206222169,0.0874642101034437,0.0435468439810687,0.414592916342924,-0.689344361610669
3,11,2.6419099059566,3.41793788392503,1.78493443999269,1.67537534897344,0.0642347262949854,0.225752276636724,-1.36780158237097,-0.996691074858917
4,11,2.66981029400266,3.47992466001219,1.95689276497806,2.29638154235487,0.0921351143410472,0.287739052723887,-1.19584325738559,-0.375684881477491
1,12,2.51214055632455,3.83479155602407,3.61240581813087,4.33419079969393,-0.0491608775119685,0.642605948735763,0.45966979576721,1.66212437586158
2,12,2.45932934856573,3.6353856912363,3.85633679346272,3.56097165612005,-0.101972085270788,0.443200083948,0.703600771099059,0.888905232287689
3,12,2.47687322276873,3.0281389824947,4.63586534967488,4.00026384748728,-0.0844282110677863,-0.164046624793603,1.48312932731122,1.32819742365492
4,12,2.42833746303123,3.63902566177136,4.30323284316387,3.82319558775595,-0.132963970805287,0.446840054483051,1.15049682080021,1.1511291639236
1,13,2.45985867937748,3.05277644034542,1.89651878601244,4.13620392424259,-0.168757042851119,-0.139409166942881,-1.25621723635122,1.46413750041024
2,13,2.36688877063534,3.09781422763017,1.87324193614618,4.68524534733616,-0.261726951593254,-0.0943713796581385,-1.27949408621747,2.0131789235038
3,13,2.50035167405683,2.93941055987521,1.96504539163036,3.11534469755711,-0.128264048171765,-0.252775047413094,-1.1876906307333,0.443278273724756
4,13,2.40579556705766,2.81954199831691,3.00875890071489,2.279935319542,-0.222820155170932,-0.372643608971399,-0.143977121648765,-0.392131104290357
1,14,2.86369048418681,3.05247308500161,4.21704933383357,2.69343775891979,0.262364338333381,-0.139712522286698,1.06431331146992,0.0213713350874323
