rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.31176605676636,0.189971560147792,-2.11244220205168,0.049310573006156
2,6,-0.302579546214516,0.146655295811912,-1.98687923504614,-0.242714648362341
3,6,-0.312904823772846,0.163415517482084,-1.89411413566739,0.20902469549003
4,6,-0.312595864028965,0.229515876646416,-2.16601560856815,0.238688059684674
5,6,-0.291674669987224,0.214229855877414,-2.92254222741463,0.0614357429649961
1,3,0.59918164858167,0.853762605960176,-1.04196859286488,0.536259604365204
2,3,0.613668737220213,0.78561451541431,-0.303992799250774,-0.625888355933495
3,3,0.604442943831021,0.869838009037478,-1.483474353487,-0.706128376543044
4,3,0.6670213693624,0.817872527862897,-1.17171062061334,-0.215163375749642
5,3,0.573248702898856,0.786289022141304,-0.358684034194573,-0.519059781136537
1,1,1.40198347132617,0.925336055624791,1.65393065268276,1.52354198794553
2,1,1.38143714471968,0.982943468230305,1.62046813247588,1.70741570993592
3,1,0.887137609946748,-2.03466701985046,0.537411954509391,0.872733256568673
4,1,1.36116775442489,1.02288219587969,1.62020301546459,1.73467990869279
5,1,1.38147081023022,1.00742814944124,1.56874452872953,1.81686595250004
1,8,-0.0135679058138023,-0.567085941556922,2.23907981805163,0.285866676847142
2,8,-0.00249580389973403,-0.438090559403242,3.35245457889858,0.289030346001496
3,8,-0.0211833555608494,0.540648406691903,0.0865754252413691,-1.54719271625208
4,8,-0.0172365774670418,-0.317342768094408,2.44323524108053,0.168721292299744
5,8,-0.0129240241427855,-0.557254655539193,2.3672604764226,0.29864340410092
1,2,-0.14563747308423,-0.817231139131834,0.640454336884666,-0.657031227862843
2,2,-0.151122009531402,-0.23043891285554,-1.01749354474122,-0.713165327883155
3,2,-0.115108175712227,-0.242830894445634,-1.06512880751253,-1.05261367098583
4,2,-0.152215454053318,-0.444308388337197,-0.167948782664674,-0.909504447107267
5,2,-0.156425825109109,-0.438795605748135,0.0721595535820976,-1.10635424676417
1,9,-0.0877584602000838,-0.459441436479442,0.486681856379529,-0.283628938706904
2,9,-0.0108605600274929,-0.517064667597638,0.566963215555052,-0.372060448651478
3,9,-0.0664190560992992,-0.721626334706569,0.663355002990647,-0.166759352924279
4,9,-0.0657317720349657,-0.531379139133441,0.587369912271041,-0.246522517072534
5,9,-0.0546664709266276,-0.554699996212361,0.516661046037072,-0.137353473493542
1,4,-0.428769617044447,-0.515220578020868,0.352261632875429,-0.640374336640315
2,4,-0.461856100454121,-0.630886976010652,0.592846719492004,-0.569741621666033
3,4,-0.43931101201178,-0.421932596266228,0.303436860253695,-0.728562554199017
4,4,-0.449921212339588,-1.58813724341759,1.0002838022868,-0.259773834974462
5,4,-0.470146360194427,-1.14438047552585,0.846662406979349,-0.354291019378864
1,12,-0.326630967918781,-0.146995316504726,-2.01171310872522,-0.86181254673102
2,12,-0.256760885498583,-0.140129169608324,-2.67590613658981,0.802907633150207
3,12,-0.333813015391697,-0.121582398526848,-2.34172922764876,0.723167549989316
4,12,-0.400140146944058,-0.204573536811361,-1.72568320792307,-0.886566692323393
5,12,-0.310725494309565,-0.162434811581568,-2.40374274490885,-0.140391217024173
1,13,-0.495197475169368,0.059025742934486,1.01716379006228,0.673878506143534
2,13,-0.489216827058153,0.260693997743271,0.910636891974055,0.355738260835694
3,13,-0.479850893187155,0.323790516537861,0.623700546485864,0.639662059247928
4,13,-0.472511913046572,0.0566553254184146,0.977998390048766,0.63962221488809
5,13,-0.447412337965089,0.292325813555226,0.59908259930739,0.425855779126052
1,11,-0.199559998559789,0.130241975736204,-0.491973475765248,1.1642235762932
2,11,-0.195217062904498,0.14459782609991,-0.456784711826808,1.07337343228382
3,11,-0.221996865469479,0.0649615081509078,-0.323055372889344,0.187070040896277
4,11,-0.155411039987483,0.067412585602268,-0.830926910937431,1.64584029723692
5,11,-0.234497613261504,0.0957893933531055,-0.369380404873977,0.899780825875716
