rep,id,Cl,V1,Q,V2
1,6,12.9959296020049,34.3148862136004,7.19200913781312,177.716501066732
2,6,14.0144049332869,33.2366006782468,4.21987998324751,37.0104347529961
3,6,13.9327086793871,34.0884277456615,6.01724494178497,72.844328142923
4,6,14.6926653553773,32.7731917480176,2.62564261377225,25.5457321146589
5,6,14.1762361835748,32.1417172587154,2.17369786702756,131.094568072818
1,13,11.6910802612297,27.0584023654311,82.951210366308,46.5649029402919
2,13,12.0298847368162,39.7251507381173,53.1621223371963,35.4240923609845
3,13,11.7485935299391,35.8878909493988,48.5110903923903,41.8888462840511
4,13,12.0004864439796,28.9964233859792,69.9457526142099,45.0098759902756
5,13,11.1313883092927,22.9592609542313,98.1567091768304,61.3847292489796
1,8,9.66330821565661,26.9209338152265,0.420730458092635,37.9651686072102
2,8,9.12805886720098,27.7952560234787,0.771013325824169,68.507726747526
3,8,10.0848380209138,27.1773530241143,1.33172914065868,22.6379294195182
4,8,10.0963842526611,26.0155696014432,0.446330014155762,9.22106348671062
5,8,8.70569138494201,28.0202169707912,0.957437681558823,203.882637527058
1,7,8.39876786736288,56.4302499157921,40.1166089671211,28.3306996556068
2,7,8.20142826937447,23.3525718473634,222.889286917539,38.1953995735428
3,7,8.56376449973316,52.8965924425905,14.5066689833718,20.328931959924
4,7,8.94106482915879,41.1131627011314,56.9854246915117,14.6455216188678
5,7,8.65908226757155,50.4472026310956,23.1899639368613,48.9858900602041
1,1,18.8369561702468,19.6050227405955,36.2584957208897,41.8205865847591
2,1,19.6266704769851,21.5877739850104,38.8293624540645,34.1316644654063
3,1,19.733009530874,21.5285460642289,32.0842831829979,44.0789787283221
4,1,18.2682526309823,14.0192837922471,56.2076083066616,34.514223700528
5,1,21.5505775796004,17.1145169075882,32.7130175287377,29.0862342077273
1,10,39.465601888692,65.4680126111861,57.1704576255857,16.5191967743771
2,10,39.2742093467344,39.4504597035547,151.717576131416,34.0985057005169
3,10,39.1525133320815,75.3065995999637,13.3362444612429,34.2837207420613
4,10,39.2455596537301,67.3692029714128,18.5230121343164,12.3931641090281
5,10,38.7029218011428,75.3454454638015,9.84356747074993,82.0951645248976
1,12,14.174950498076,24.5364873837377,0.935048150158123,36.1583619875364
2,12,14.3893320821956,23.6733547743723,3.50458095200107,36.8171829259861
3,12,14.1850457939762,23.6458887910472,3.12266810030015,18.9184083220262
4,12,13.647311393121,24.7405445635871,2.6322106477688,15.1368752624105
5,12,13.6657761108915,24.4515821286386,4.75444018069742,61.8413142430213
1,4,25.2173303356362,39.9318975484795,51.7011534643807,21.5495834804437
2,4,24.3130721113842,35.7832562213828,86.1417479205666,26.5064287458745
3,4,24.4541575944824,31.6307442884722,87.7115018123957,30.4484976396408
4,4,23.9626912094262,28.7509740230824,107.593242120903,32.4071410290001
5,4,24.5041271325912,26.9370537018631,104.467657915263,32.6808847121182
1,11,48.4266296160853,92.5485223642664,45.1254535662591,160.841289029342
2,11,47.6644939031443,85.4568918149334,61.7484148605231,119.314399064659
3,11,46.3983662528053,86.5845605469531,67.7179673357758,128.927038501047
4,11,46.4879363992349,93.8652308112086,58.7891503735339,227.594609582693
5,11,46.9059392325203,89.2117161012571,55.99395280391,182.272494221854
1,9,17.5383273161159,18.9675071605111,40.6579820030219,19.61661366881
2,9,18.4454952796754,14.6660791794757,53.6983733372663,18.5198214501738
3,9,18.3629197928398,21.5821668634309,34.3418650663498,15.0831374382152
4,9,17.9682884394274,14.9809813254109,51.6954761774655,21.914229587779
5,9,18.2331966214997,10.3181580234098,61.1371892170726,21.5738652835904
1,5,11.4077590249705,19.5760070077335,7.69545289732094,17.4795695595846
2,5,10.9473984639928,19.943483984346,8.63690191441153,28.643026619996
3,5,11.6930232796168,19.4115255076882,8.34035664743873,27.1844919912095
4,5,10.8154627795829,19.6309910179978,7.92842819052765,32.0006269763805
5,5,11.443918321305,18.452607221541,8.25498036092805,14.4937090075076
