rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.26201735698688,0.0726463426718031,-0.752121947134262,1.52055504641768
2,6,-0.186567833439744,0.0407187810146605,-1.28528582720045,-0.0484346503228088
3,6,-0.19241433964723,0.066025046650064,-0.930463011154884,0.628690129400504
4,6,-0.139305144033428,0.0266779386968787,-1.75976684352496,-0.41916428138328
5,6,-0.175086503352774,0.00722187171241595,-1.94866271142249,1.21628441288886
1,13,-0.367827377665713,-0.164935337195688,1.69316009319146,0.18121255802155
2,13,-0.339259609253283,0.219051589210304,1.24825364176696,-0.0922423797354894
3,13,-0.362920024035978,0.117467021390659,1.15669992483205,0.0753850494616422
4,13,-0.341706371917232,-0.0957604268831145,1.52262746410122,0.147247388583636
5,13,-0.416884664587828,-0.329211535216926,1.86147275989205,0.457526551361789
1,8,-0.558317502896508,-0.170028725040821,-3.59085540725768,-0.0229654197803235
2,8,-0.61530049626309,-0.138067558248333,-2.98514213660474,0.567311994582766
3,8,-0.515620447991574,-0.160548900663017,-2.43861431126883,-0.540007751140515
4,8,-0.514476192916179,-0.204237728127085,-3.53178917338616,-1.43814416701109
5,8,-0.662676563928037,-0.130006633440982,-2.7685871594345,1.65790997849416
1,7,-0.698568545248386,0.570072443000902,0.966697922411112,-0.315688533387762
2,7,-0.722345239587149,-0.312225796340069,2.68158266210047,-0.0169194652097286
3,7,-0.679113686396075,0.505406003969936,-0.0504840412763001,-0.647589452471216
4,7,-0.635998867382328,0.253395412852271,1.31770301311423,-0.975499946372985
5,7,-0.668044814644729,0.457994379173628,0.418627081295079,0.231897755129742
1,1,0.109167136124914,-0.487147122063491,0.865581203700553,0.0737541767611081
2,1,0.150235822010428,-0.390805782517383,0.934084209852326,-0.12940901343105
3,1,0.155639286296881,-0.393553139340415,0.743273774910164,0.126348452423015
4,1,0.0785111664990392,-0.822499122162563,1.3039596120036,-0.118263023310507
5,1,0.243749060146269,-0.623005872420249,0.762680573395215,-0.289369532585472
1,10,0.848775896364264,0.718628748529248,1.32094477503418,-0.855111398052983
2,10,0.843914494847301,0.212112782293391,2.29692822590468,-0.130380981327925
3,10,0.840811059993198,0.858634857309479,-0.134607038647697,-0.124963915985035
4,10,0.843184750105552,0.747255066541102,0.193921343379715,-1.14248950448855
5,10,0.829261538041458,0.859150560427645,-0.438274321655196,0.748244573783359
1,12,-0.175177200473439,-0.262771627105185,-2.79224976837929,-0.0717263080773161
2,12,-0.160166453473674,-0.298582773194986,-1.47102155871988,-0.0536698800231972
3,12,-0.174465261288212,-0.299743653392562,-1.5864047181225,-0.719499110215935
4,12,-0.21311102318854,-0.254489539560886,-1.75726847124783,-0.942500706386916
5,12,-0.211758944586605,-0.266237995180539,-1.16601355855495,0.464937112808088
1,4,0.400877912001692,0.224242524075598,1.22038757713332,-0.589278055248705
2,4,0.364360594793514,0.114547162940341,1.73090165618976,-0.382247245803104
3,4,0.370146688347085,-0.00880334961194773,1.74896052543779,-0.243597889218942
4,4,0.349844529985431,-0.104261272012462,1.9532653253323,-0.181255742915078
5,4,0.372187999873381,-0.169430117931232,1.92378501501277,-0.172844201958412
1,11,1.05339630321631,1.06480015533618,1.08435395307716,1.42078355279695
2,11,1.03753320021944,0.985079141751853,1.39797579004846,1.1221274745297
3,11,1.01061069066154,0.998188597250897,1.49025902624418,1.19961210778046
4,11,1.01253928877849,1.07892712099752,1.34886480556702,1.76793147468212
5,11,1.02149074564048,1.02807945964175,1.30015118440461,1.54586824480012
1,9,0.037735060553207,-0.520205552000896,0.980102661100589,-0.683257700198426
2,9,0.0881666245099448,-0.777395629242624,1.25829019452979,-0.740792955305797
3,9,0.0836798447775675,-0.391065552232181,0.81127265091418,-0.946057149686173
4,9,0.061954892936523,-0.756151432762776,1.22027776142771,-0.572498364866938
5,9,0.0765903649430046,-1.1290276597265,1.38802782765361,-0.588151902011481
1,5,-0.392359817770183,-0.488628233629607,-0.684462893244212,-0.79860179837154
2,5,-0.433551713043784,-0.470030445086871,-0.56904857106342,-0.304724528976616
3,5,-0.367661194823756,-0.497065929748498,-0.603986535917024,-0.356987880233889
4,5,-0.445676708862314,-0.485823425861637,-0.654637709380903,-0.193879047938339
5,5,-0.389195119970058,-0.547727244422203,-0.614275816537668,-0.98591984982784
