rep,id,Cl,V1,Q,V2
1,12,13.5105212070425,24.4687945167897,3.80543304642382,15.770763842345
2,12,14.4928504837529,22.5375693528305,5.26686617778736,11.1367030772165
3,12,14.2454619173176,23.8443163000484,1.78009632104211,1.83815001229232
4,12,14.1239905747553,23.7497899096921,2.56508550258596,103.514519975839
5,12,13.9967213308666,25.3431440340679,3.00868820653046,26.2270714142682
1,11,13.702318164933,32.4966672248517,17.4751984479819,250.529493936934
2,11,15.8186157820332,34.2092254299386,17.5414881426634,55.3942213357107
3,11,15.0780417764893,30.7732587828162,18.8930383718585,161.440810899856
4,11,15.6830157336911,31.4119622167648,16.8751084019683,74.6382432205139
5,11,15.4306921439425,28.8179482196397,22.2577776212918,22.1980538187304
1,7,17.2096181027318,114.040343547381,17.03459618353,53.7243754319664
2,7,17.0864342463299,118.26662980854,26.3952843195542,61.6738361555151
3,7,17.236887905716,81.319631915551,133.527684870256,40.1055352017783
4,7,16.8110003156322,103.308858254465,91.4616782398159,10.2496865605326
5,7,17.4665321085996,97.6127077123777,83.3784448368275,62.9800395358922
1,13,44.7321144977893,37.0932831324434,363.251763369552,222.061919117369
2,13,45.595961429235,72.6069085595018,387.387916645228,232.603782149809
3,13,40.9448104540531,10.8645528506745,185.005632103308,202.558618258724
4,13,41.1206861393554,15.6961099467515,223.957331033957,236.681591838878
5,13,40.5728522767404,9.10481751129862,164.390933196852,198.183219088829
1,14,10.8908168140709,17.8785021521537,140.603601362122,12.4809337988894
2,14,10.4641506427442,28.6280984756808,10.7943090612416,2.60116304502901
3,14,10.5066649231169,22.9111401209799,65.7050999466623,7.92766777050454
4,14,10.3209125437927,18.9434638768416,52.5162646779124,10.6487160006996
5,14,10.2824630022537,26.7787634579721,23.7481793893722,4.36275971738175
1,6,11.6142715210871,30.9602919825434,6.92613454909761,358.905737091157
2,6,14.3378538160887,33.3672062966649,4.30413510239869,103.856882574638
3,6,12.2659169834871,34.174700545388,5.40550012787948,428.436595024674
4,6,14.2072400021434,32.3366322433758,4.34061234987647,17.9377348789651
5,6,14.6471613152666,33.9249097556489,2.32343718014389,31.8261415459797
1,2,17.4747573415398,15.8080379519413,39.8280500246047,10.8190380201151
2,2,17.1337089409725,20.101638994743,28.0257975888918,7.68452355901784
3,2,16.484454129628,14.07685343775,48.62106355566,14.3774017568443
4,2,16.3369418699841,14.3942044775897,33.3612853663597,15.5488661764796
5,2,16.0339636612027,16.5585744492556,31.1644290352729,13.8238644223967
1,3,34.5279455535636,67.7338868155176,12.0029315077033,24.4064050086064
2,3,35.0325641543735,34.2914316187543,202.000431810872,33.1618989634256
3,3,36.6640354855085,68.9685650780448,15.6364394183508,20.7810432829196
4,3,36.7255300741472,57.3982535000327,30.7639888843962,13.0564254484445
5,3,35.3790736289097,66.3410146826682,9.00711551162201,20.2091772859509
1,1,18.8766173171637,15.9846704506265,46.3460564955108,38.7258845600265
2,1,19.4898791049955,18.9928531591823,32.767356355848,39.6915957847547
3,1,19.6574532551392,19.9861578498457,34.7273599186615,31.0945872695006
4,1,18.1980927540054,19.8977551092009,37.4041957867304,42.9276018641002
5,1,17.0366800816824,19.6090670960386,41.8369924462245,37.9473840409333
1,8,9.80789958168866,22.7659271436408,79.9302937374937,3.9513740650977
2,8,9.97903378052192,27.2110314771163,0.231161704649952,15.9361513994168
3,8,9.92842059902404,16.8035472170441,484.071665939464,9.87607718015266
4,8,9.886368016869,21.9191516993656,30.0563318271839,3.61005316428331
5,8,9.41898130892489,12.1655980945114,1242.87223454202,15.136718994264
