rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.24903298464312,8.22214758500195e-8,-3.5856345406472,0.0825516669734987
2,1,-0.282100350325462,9.54020205057304e-8,-5.09926788768684,-0.224832860580417
3,1,-0.258438568163555,1.58034345609792e-8,-2.79486103041024,0.390627408757918
4,1,-0.252771673692751,5.973482286592e-8,-3.53550377208591,-0.610106879369325
1,2,0.365184664225438,-1.77165371262333e-8,0.137102676369042,0.496682674169849
2,2,0.278912109965963,-1.35329556449904e-8,0.854344201949835,0.683335066937585
3,2,0.370759788225926,6.4806449096011e-8,0.555204549609742,0.58567204438344
4,2,0.333225462967661,6.07018018072836e-8,0.177954912982384,0.617411986274616
1,3,0.279813820804485,1.46169227832615e-8,1.66252995954,-0.28518826049055
2,3,0.228296205855243,1.97447054262057e-8,1.67904225825827,-0.250675496215375
3,3,0.316256073742755,-1.42728246999013e-8,1.81559512474406,-0.325598754200954
4,3,0.287364228408621,2.60009391794824e-9,0.353329783376107,-0.331191183272038
1,4,0.119040365364493,-3.78469637851708e-8,0.742948763798387,0.570842085491759
2,4,0.146508121607621,-9.77112923905565e-8,0.207996838745538,0.904158387353503
3,4,0.106778496745539,3.63058458852095e-8,0.280230270668838,0.442217001530117
4,4,0.131436527593437,-7.57106723980883e-8,0.635467287925882,0.091883012361984
1,5,0.376030158565626,-2.27399050700683e-8,1.10936952117082,-0.333318260372195
2,5,0.309838808689922,2.41612898577159e-8,2.12636111916139,0.037594945674829
3,5,0.18418895138759,1.37004527722695e-8,1.83712921031806,-0.287835817278455
4,5,0.281347767110514,-8.89154665451031e-8,2.3816002891186,-0.185932760008058
1,6,-0.269119452421391,-1.67738825496144e-7,6.61949582593394,-0.505065419793753
2,6,-0.250621491436562,7.74631017108618e-8,0.743238267683031,-0.707271261468552
3,6,-0.189113264499728,4.07006544023147e-8,4.18087544111921,-0.908123249712638
4,6,-0.234060238757558,5.3671738164951e-8,-0.226731764303738,-0.789152120172945
1,7,0.0853047050853668,5.92940043731005e-8,0.378763421906898,0.272494867287967
2,7,0.0123273322781583,-3.61083869471202e-8,0.32701126316238,0.349841280229633
3,7,0.0424296986418491,5.49367169533355e-8,0.346162241899702,0.501404646834399
4,7,0.108169938379015,6.20132651896199e-8,0.317355066442268,0.630861334800524
1,8,-0.317257878060521,4.06276945419393e-8,-2.8717549260905,0.122427167247341
2,8,-0.285582619204359,-9.57289225667068e-9,-3.69382590919551,-0.608285409234873
3,8,-0.261424207010349,4.14023055839152e-8,-4.02016778835369,0.367851676616228
4,8,-0.389673997762592,-2.36980954859689e-8,-3.80549567674678,1.19668213020875
1,9,-0.333045728129464,-1.032959002778e-7,1.46872095151531,-0.845142552596732
2,9,-0.291223159395952,-6.20741333889896e-8,3.00527371030291,-1.23795980188936
3,9,-0.328684505690394,-9.08494701690188e-9,0.88494738476667,-1.59436240265412
4,9,-0.37633752739351,-3.15297046249441e-8,-0.104532948562063,-1.13351218067873
1,10,0.281121900687512,4.17869738811305e-10,0.733022421747141,-0.221218275103088
2,10,0.142610114962625,6.2956867274977e-8,0.701120664960579,-0.623459340801631
3,10,0.174297961705144,2.20329599009972e-8,0.827667865804498,-0.163996248318592
4,10,0.231992033836463,1.64893657395027e-7,1.00764847498331,-0.349888710837317
1,11,-0.203982843384536,-5.1446438220637e-9,1.78361888383422,1.11818101569825
2,11,-0.158857919196298,-5.27305590303229e-8,1.56329502681834,0.779179968782113
3,11,-0.218029952129502,9.30867649628908e-9,1.55505569489197,0.795020993941591
4,11,-0.145391517566235,-2.6765713201371e-8,2.32126629564179,1.03207869995612
1,12,-0.298575099265587,1.344993476593e-7,-2.94910002906916,-0.575348460859991
2,12,-0.33673556476121,-3.80189373316853e-8,-3.05392066807176,0.245346761972056
3,12,-0.347161812680105,-6.59901191468748e-8,-4.75744159128761,-1.04606564287404
4,12,-0.323738846332687,-3.68393182625937e-8,-5.67160811017372,0.90692241973292
1,13,-0.0755882816998739,7.03378004729416e-8,-1.33354515409165,-0.251423727308315
2,13,-0.020752243428217,1.03795644967875e-7,-1.96977839805932,1.27109422155811
3,13,0.00934905591484636,-1.05248183501772e-8,-1.48164426155032,-0.60067375193393
4,13,0.0550794119049423,1.14456666366891e-9,3.73826168649621,-1.41284725237523
1,14,0.328202671352914,-4.49156885018454e-8,0.202259218717441,0.649269760561868
2,14,0.236253748260447,3.43907062827498e-8,0.559106062573735,0.595937187230807
3,14,0.365559157909889,2.52301779468667e-8,0.399850995057085,0.361437049698278
4,14,0.247829364614592,-2.55046708197426e-8,0.96499522946781,0.470435136416924
1,15,-0.00101301480606697,6.84808099116196e-8,0.00945716617762038,-0.403742361841343
2,15,0.100563851585296,1.44838747662135e-7,1.89706045939321,-0.5459900547296
3,15,-0.0327897742749417,-3.00756770599264e-8,3.8376560769625,-0.638633238439942
4,15,0.0558335245293229,2.37961863547298e-8,0.668671284204155,-0.330622256328856
