rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.243175678079201,-0.470143799455618,0.383084887499678,0.327749284076523
2,1,0.14298516092769,-0.381838487630922,0.44397110759227,0.67800747305299
3,1,0.277464683407119,-0.375538091710546,0.450833967954778,0.580197651170092
4,1,0.214187922257716,-0.339881710351812,0.438910054929742,0.902310212465786
5,1,0.11890248064122,-0.205713441599512,0.163908164441914,1.35714574246617
1,8,0.210479687333364,0.531946866486183,0.0741422605122923,-1.65384937121798
2,8,0.253514227996407,0.544428771210147,0.210317965722134,-1.77457771947486
3,8,0.222005042989835,0.370996698369084,0.813392125042819,-0.496311785693411
4,8,0.211271512965923,0.515286573292193,0.468353959943228,-1.42760831253932
5,8,0.209898366102971,0.542123889716292,-0.1521191024727,-1.65480498158216
1,13,-0.248290558576524,0.303911496724202,0.960030947844687,1.01137107925935
2,13,-0.294135104656395,0.548259173045656,0.603701910983145,0.615768150999689
3,13,-0.281087627121103,0.0584231983867922,0.988840397978566,1.02053889506157
4,13,-0.314576646198431,0.426457446365917,0.936710270024591,0.413362457869822
5,13,-0.23199797485404,0.374813068870286,0.788751183895305,0.652913999542267
1,6,-0.0103947099960777,0.0247440792296523,-2.42760096127943,-1.05577898752768
2,6,-0.0620256574436393,0.109229031488392,-0.808894157642372,-2.17782701118482
3,6,-0.0865205554971493,0.0281930201850407,-0.175637524701116,-1.54629440607901
4,6,-0.0300609437084933,0.060767662136552,-1.36505217238027,0.850949502982154
5,6,-0.104672111983643,0.174963584933794,-1.30384349208807,1.1844089944401
1,5,0.340954846517938,0.336581513733304,-0.489611666814168,1.25158716597021
2,5,0.416299865356148,0.353321602062163,-1.06837127977457,0.934471947303029
3,5,0.332247806250993,0.32600686294843,-0.545122356043967,0.733035609674333
4,5,0.401331606025392,0.328981174031727,-0.587532114542331,1.4778754536764
5,5,0.349309103844293,0.211193685468964,-0.271163715294798,0.393635734467668
1,9,0.0764917030118393,-0.189217183291551,0.300979056707926,-0.193866741578113
2,9,0.197130237995616,-0.238955937972503,0.202522481825655,-0.261523948540312
3,9,0.1404773129237,-0.21833479373693,0.289437112071543,-0.337992813519944
4,9,0.0999364065495185,-0.0874645680265389,0.064210544022862,0.05750435189948
5,9,0.179891210720997,-0.657909531367239,0.840747107857008,0.0168692492241904
1,12,-0.0183863227530816,-0.30858193990946,0.277299660911648,-1.96588532051046
2,12,-0.132131732238252,-0.241088482362348,-0.902615865558367,-1.28781200549896
3,12,-0.127352770051564,-0.191127739247459,-2.02112017979107,1.98403005291169
4,12,-0.0750433396209371,-0.235009805221135,-1.90007513030422,0.895069135342299
5,12,-0.0956173122519317,-0.2334801383018,-1.84176604187833,-0.2571353608033
1,11,0.690519282082587,0.654319960213008,0.561619017906284,1.4315227834971
2,11,0.656573293321778,0.623593377627963,0.799211041967053,1.60664766852328
3,11,0.699792863943777,0.717248217328674,0.360297065868357,1.69736839379315
4,11,0.72041229544744,0.77634898813135,0.34925414785065,1.70498422505167
5,11,0.701489911406766,0.551375806874099,0.647184823433366,1.58492106264409
1,7,-0.571789867831815,0.416894337008701,0.580190070972365,-0.0808725321055075
2,7,-0.588992696830675,0.633764997171898,-0.922615019829311,0.775970780099419
3,7,-0.593741402496693,0.570525892320591,-0.559915830989419,-1.02828865367402
4,7,-0.581413047335367,0.552917750814454,0.164675225295358,-0.490439651481032
5,7,-0.593922393395427,0.543676479487505,-0.0815385926412007,0.680068610314579
1,4,-0.295787397033283,-0.38165163535013,0.784125642029645,-0.658428191518891
2,4,-0.199177042582956,-0.217209309271995,-0.301625275989556,-0.668174995500185
3,4,-0.28984885897305,-0.618237741685087,0.746422822036413,-0.150857732012922
4,4,-0.224008071475274,-0.439378821897058,0.314966864660905,-0.362705175862464
5,4,-0.233825475905565,-0.546860167214168,0.633666405853516,-0.456036648397689
1,15,-0.451529040838545,-0.648841289384122,-0.703997601211102,-1.49792906507714
2,15,-0.431012735739067,-0.925554154358971,0.260658959626821,-0.803482152813694
3,15,-0.444694616854097,-0.613495274879889,-0.810063743801045,-1.12201001782729
4,15,-0.463805798651982,-0.622891858699443,-0.589678251044168,-1.27925941962745
5,15,-0.460966855070693,-0.684826628461893,-0.0713357227349958,-1.12678837501269
1,3,0.041602681709132,0.00901524552155664,-0.229785930015544,-0.617064570767259
2,3,0.0854625378442266,0.0390466522636612,-0.588158034051039,-1.29196953389768
3,3,0.025702285704869,0.0114714507421763,-0.272468364677462,-0.665185859450701
4,3,0.260501062803936,-0.338745294742776,1.07776888546142,-0.344158585016622
5,3,0.176495933768386,0.104124533064204,-1.85725682421819,-1.12658064413157
