rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.72645381264579,-0.717793206815972,-1.31712062394583,-1.94986504668513
2,15,-0.745314168693968,-1.11543523473957,-0.207464676599653,-1.48714003158942
3,15,-0.746464467508841,-1.02888520826607,-0.420803125664887,-1.39259950922173
4,15,-0.734669465301563,-0.963727016089737,-0.344923434447771,-1.57094780444158
5,15,-0.673992954839612,-1.12533117977256,-0.265295008279186,-1.45468854354337
6,15,-0.777154516758169,-1.62088754929379,-0.0120572843538329,-1.06266795988232
1,4,0.156489979584078,-0.358918153632072,1.04578200902107,0.0380229079094816
2,4,0.111715605701214,-1.11266288454755,1.05340228542507,0.191204355958764
3,4,0.166356237710723,0.110092228112773,0.518029249666413,-0.303649652647231
4,4,0.171330358612098,-0.308206017697854,1.03360227862188,-0.0140365045219126
5,4,0.180381501974725,0.154780129966581,0.606361404797795,-0.35811066112549
6,4,0.117837761312547,-1.3489294895596,0.827529240688606,0.224792114990665
1,10,0.665783408835584,0.706423277867769,-0.744427226146729,-0.990697981744487
2,10,0.632369329765412,0.806429488799324,-1.27747866298282,0.539517120107404
3,10,0.626279716568162,0.561086399223108,0.156564566956636,-0.288117638581364
4,10,0.596605972229582,-0.413875809766061,1.66818571349525,0.310264171648848
5,10,0.680313403208122,0.588733415161864,0.0491486726528421,-0.637539727864851
6,10,0.692619938902137,0.852956715582613,-1.68943686451904,-1.74808209664798
1,13,0.462589745993222,-0.660881951529695,1.58576409352814,1.52994838619512
2,13,0.535276534650198,1.21196398940109,1.32885807509347,1.45750629630713
3,13,0.517276998119759,0.0793778277841413,1.92303960840992,1.58781733484199
4,13,0.521990092024,1.19829317863857,1.48810851024257,1.70236765350749
5,13,0.527798938694069,0.7748545510259,1.79871828003235,1.45471597331927
6,13,0.537107881381134,1.14760080555686,1.4799289686378,1.49844183439507
1,1,0.554714819132462,0.272781057446131,0.353467688798389,0.903973002135922
2,1,0.589863508624656,0.102377403700562,0.556061514885073,0.79783966426366
3,1,0.627371149325436,0.157287500959597,0.446112528799344,0.804570039789725
4,1,0.596121601401898,0.263650313190599,0.322366821503019,0.947046303825079
5,1,0.606976021872737,0.237278084933574,0.36217570051303,0.868008228271703
6,1,0.56115027689708,0.0945297626252524,0.563131646850835,0.803414283530887
1,9,-0.0843458791537413,-0.836827516627663,0.284083088461346,-0.558150632782908
2,9,-0.124355282653855,-0.499985591964029,-0.139013327919054,-0.665388280883939
3,9,-0.0933089606571449,-0.380480274780154,-0.234852244992474,-0.854570910288707
4,9,-0.0883951570969552,-0.636580171796634,0.105502264454306,-0.635816656462611
5,9,-0.125877291514023,-0.531877748374584,-0.166793894386083,-0.712201342910775
6,9,-0.118121941840756,-0.844033680117484,0.293261887808119,-0.463819457404731
1,7,-0.865881218986658,0.54903325824227,-1.32688210601109,0.160867450185569
2,7,-0.864570467298014,0.396592316162771,-0.322934736964964,-0.638780323113875
3,7,-0.860097373949417,0.370123393001084,-0.6400764422443,-0.379975561174147
4,7,-0.870186600454267,0.44794334597445,-0.317185486848978,-1.37299377750113
5,7,-0.850878558110495,0.444090097570877,-0.585834086085235,-0.431611690127968
6,7,-0.877409210697367,0.491809770879262,-0.784802134270195,-0.418310771401953
1,5,0.0933878162812443,0.166915326984534,-1.04663114178818,0.483281071664303
2,5,0.13014833982088,0.238024293530185,-1.33389946641954,0.994535416638426
3,5,0.096426371758807,0.222767432006237,-1.1473884563619,0.917472144023822
4,5,0.0779653571172956,0.19338036360835,-1.06297794935585,0.2777901853447
5,5,0.0705940309839606,0.170963544438478,-0.977477157508317,0.0724896545072884
6,5,0.126005426097346,0.161282170519937,-1.0393757390395,0.365261190500382
1,11,-0.31916964516394,0.0491080110421556,-1.14243615693532,1.18235246084063
2,11,-0.200594516139847,-0.0922405165827631,-0.815543041537165,0.355970970762328
3,11,-0.245055969561389,-0.179255206112219,-0.777745091226088,0.292197224925857
4,11,-0.274460886518087,-0.148585247267762,-0.833150172168711,0.44343653806546
5,11,-0.274894107221152,-0.0750781289956035,-1.00602137725734,0.836927867819626
6,11,-0.457192987111392,-0.0201650537851585,-0.751217376255663,2.23732393160288
