rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.607228401744392,-0.500692361618726,-0.879614569044809,0.0175346339922933
2,5,-0.540531129391289,-0.438353728097219,-1.41208187743539,-0.611841387061349
3,5,-0.603804294846247,-0.339240224566303,-1.22213899076874,-0.599965744706403
4,5,-0.636140546886939,-0.449305313665607,-1.09808356976061,-0.670154628203381
5,5,-0.565868425149228,-0.449435142765887,-1.18824122279048,-0.48703788859857
6,5,-0.585026513877119,-0.410070598984102,-1.27061611942348,-0.542016934265586
1,6,0.323442213781616,0.786145825456547,-0.668541094035167,0.411797580061031
2,6,0.345781133406034,0.795387858974157,-0.87777760753678,0.402700842626814
3,6,0.368330731092199,0.754957546857359,-0.926477901716833,-0.021854234681876
4,6,0.312279236961749,0.758147770242218,-0.632040640729113,0.595708599191144
5,6,0.306267717456176,0.781683874059143,-0.84746127589055,0.115551536532224
6,6,0.33260555442743,0.817429613548778,-1.62127326544606,0.227598805171587
1,9,-0.12309433502362,-0.608428883846265,0.723481601890768,-0.625282424439323
2,9,-0.105955200995956,-0.495192754124748,0.445457604900492,-0.653587768433006
3,9,-0.215958538159228,-1.35133243731,1.00214413276993,-0.480550307774976
4,9,-0.206364638260635,-1.63381864552121,1.10291028845852,-0.496592362494746
5,9,-0.140911061878645,-0.90777103860468,0.861036548134331,-0.464709834259166
6,9,-0.23963148736987,-1.47623821505794,0.872263672233355,-0.325918351196761
1,12,1.03100217303468,-1.3135181349974,3.70832812782174,0.739879326075601
2,12,1.0456425624939,1.15349440306051,-1.11398438454954,0.248935447384014
3,12,1.05336119009548,1.11917584779775,-0.95958993912887,-0.900908087369402
4,12,0.704886413767659,-2.48214629170952,1.29749216507722,0.142941884320101
5,12,1.03100079492273,1.12482694808183,-0.827821733992666,0.492730970198972
6,12,1.02745141746817,1.15469615741675,-1.31290186311902,0.532656316132629
1,11,-0.29430624241443,-0.142963069019447,0.0942791327099646,0.289657951551639
2,11,-0.357567256573301,-0.199428359993548,0.148640379327651,0.178627884723556
3,11,-0.302597021437782,-0.0686882737149901,-0.257837097971713,-0.12453382885974
4,11,-0.276401641783202,-0.17011389521182,-0.158543367387491,-0.328937737221773
5,11,-0.351722052324992,-0.195494835710322,0.415374774751743,-0.0335137271511639
6,11,-0.248458754879164,-0.00153646610022573,-0.189605870505988,-0.151773313020444
1,7,-0.880221647447467,0.710379705326441,-1.11564552784057,-0.209981885394914
2,7,-0.870861889925323,0.554364450879904,0.210232140474313,-0.440965226117999
3,7,-0.841006069918376,0.311849394844995,0.940996032664813,-0.577549812912783
4,7,-0.864013572535382,0.436859308208122,0.722731134101437,-0.658791119574219
5,7,-0.830682758464693,0.535806373242596,-0.833613892898119,-0.561629061313169
6,7,-0.906540262250573,0.622506745925379,-0.327035008379218,0.53232956576467
1,1,0.586904517886827,0.272702306340066,1.13411216517979,0.649271431932688
2,1,0.595709407803945,0.165148658298641,1.32518542279043,0.556286489176159
3,1,0.577415838592911,0.280783101717028,1.05604401312948,0.830856931276809
4,1,0.637220276299095,0.280731059079372,1.03056586456267,0.948364203087525
5,1,0.592915669814352,0.131134351135058,1.26834667699985,0.614875577484371
6,1,0.618348183830871,0.292170796325345,0.931614221198243,0.696329466848726
1,3,-0.216715748319992,0.0330832377369856,-0.717578035814728,-0.807225882577155
2,3,-0.18768963939077,0.203598256596628,-1.64800955671821,1.25173965985993
3,3,-0.143397416459202,0.10111043534176,-1.52020899159993,0.75618634035565
4,3,-0.118352234614675,0.0636221882070527,-2.04887852992263,-0.531873625802776
5,3,-0.171219638374771,0.102573254207921,-1.21078224465868,-0.066321089506201
6,3,-0.177677134397167,0.0558881372359181,-1.00738597644073,-1.08866295335331
1,4,0.118689780012669,-0.279148002073717,1.75038378297761,-0.026199510732924
2,4,0.179014650266273,-0.231375903472738,1.49765826804434,-0.0444137274657046
3,4,0.172843580553572,-0.0459551262615858,1.46201752911622,-0.189832524318611
4,4,0.18441712091264,-0.148215036632343,1.65148482668895,-0.269067978533135
5,4,0.163062616868312,0.0189732774588975,1.34786092440569,-0.26527731717101
6,4,0.159661025093965,-0.395213392754722,1.6723910163554,-0.0453303245750578
