rep,id,Cl,V1,Q,V2
1,1,17.2659306513584,21.7629016389107,40.6805651586761,9.39234030091845
2,1,17.5961191718792,21.7629013437534,17.8974309409011,7.89180959730741
3,1,17.63913677472,21.7629011662567,49.6846933379831,6.64849945351949
4,1,17.2954713182576,21.7629012803136,16.7146821599429,7.52140064102734
1,2,8.89657424673928,21.7628998989925,130.67102334123,26.7734220019663
2,2,8.26117539453235,21.7629002360158,172.472929265346,36.0977974201756
3,2,8.66591036278282,21.7629011811403,147.255750263051,34.0585866580806
4,2,8.99409477800921,21.7629015239629,297.905312767461,39.0372207815471
1,3,17.936492348365,21.7629014539003,33.9691211680649,44.4168452069086
2,3,18.7631802515342,21.7629009120216,29.8237156871546,42.4777416095668
3,3,19.1276192695547,21.7628988711219,37.3215132023233,31.0126231236751
4,3,19.1342059060714,21.7629003949989,30.2850869875993,37.3247253082265
1,4,10.5053699631474,21.7629001800791,35.7075674462666,9.52277327305774
2,4,9.97718308177549,21.7628996795334,50.6471496691506,9.34261829936634
3,4,10.6838899657832,21.7629010923614,27.2179785830455,10.3181108203468
4,4,10.0299568558223,21.7629017489254,44.5061360288564,6.66263793548771
1,5,17.8973940515806,21.7629012909344,37.5447900345194,17.1726515708438
2,5,18.9697380588346,21.7629006095477,90.8793300578634,19.1128254916671
3,5,17.3621241236767,21.7629013452266,36.3090029980859,16.0297642155104
4,5,17.5098230261164,21.7628996990699,45.8409535417746,14.7224623947749
1,6,17.6304795910578,21.762897886943,94.7042693309185,13.8716344825026
2,6,18.2694887844328,21.7629006959852,77.6372508531324,13.4252588233012
3,6,19.4980707307953,21.7629011978166,124.23874640032,13.6210407871612
4,6,18.0357864593141,21.7629009695746,27.9397124566836,13.1541133275107
1,7,15.2107779429573,21.7629005815255,18.9019609388379,23.4671702800964
2,7,15.0558083895275,21.7629003621974,41.8254354944965,25.7369041318189
3,7,15.1728605103952,21.7629010962977,27.9087820047316,28.5705207763635
4,7,15.9697226587703,21.7629007099032,33.51539135829,35.6188029355492
1,8,10.5004510188014,21.7629000554312,86.1661898785776,8.38426087336427
2,8,10.3680479525514,21.762900914058,92.852191679033,9.6094870075155
3,8,10.8417533959484,21.7629002007084,92.0522403923828,7.2957082341585
4,8,9.62778060953803,21.7629005303248,55.3372055420045,11.8774195279017
1,9,14.870913922158,21.7629006361603,24.23573936183,80.6980009969346
2,9,15.5025244170734,21.7629001237195,26.2018298501036,19.1443233528287
3,9,15.8026139161146,21.7629009599011,34.7151921056206,29.9069427540338
4,9,14.7604007997639,21.7629001074361,23.626595816853,40.9164088304844
1,10,10.8605270476752,21.7629011181519,77.3936228307716,7.96603327372095
2,10,9.9289551451643,21.7629010996611,30.8820307564457,6.67592886821159
3,10,9.88461095048325,21.7629019392368,61.2631141142018,9.33584675103183
4,10,10.1194184637858,21.7629023594618,38.4397868833666,9.98915034346866
1,11,18.6148897052606,21.7629009450197,30.0877107391066,43.7378870549832
2,11,20.4265902458558,21.7628995906319,44.5799219020619,27.5970695898706
3,11,19.2077932539239,21.7629007194549,43.6561222157667,38.2744749519362
4,11,20.1444595403519,21.7629002081773,29.9093545937151,47.1832907690185
1,12,17.9539327526073,21.7629013820533,96.5045863964954,15.1478832113882
2,12,19.4856525101309,21.7628993864013,56.0520813821965,15.7336037412357
3,12,18.517290657595,21.7628994115053,30.5788289479108,13.0762785316338
4,12,17.6273859208268,21.7629008832315,39.2759603684226,14.0978949010012
1,13,15.4354152569365,21.7629006126204,25.1570821163828,35.9567013736994
2,13,14.8452710945473,21.7629018572337,29.7390037317435,46.3296358153029
3,13,14.7226358097196,21.7629004793019,26.5646677562057,29.1105509942425
4,13,15.3576831877631,21.7629004442404,37.3219843290928,28.8078606136931
1,14,10.7189585814393,21.7629005067969,31.1923983872807,8.92304083479141
2,14,10.4856767534015,21.7629020199572,255.21278456993,10.3446692893755
3,14,10.6304441363541,21.7629011510756,73.0298031499513,5.69426057228818
4,14,11.1408289354216,21.7628997975244,46.1648404406106,7.36045974868252
1,15,8.61882819794891,21.7629005497134,137.354911055095,40.1687260626381
2,15,8.62162469767081,21.7629014987831,157.959680411716,37.743592415455
3,15,8.44395382988534,21.7629002884709,273.069625270504,25.532073597183
4,15,8.29571086512194,21.7629014919862,207.481246163868,36.9709703307177
