rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0128294667278084,2.78791523200539e-9,0.0242213381879037,-1.17206955638394
2,1,0.0343698331675082,7.79444548903996e-8,-0.118117204537578,-0.904589228247314
3,1,0.0894169049472366,-2.84080137191722e-9,0.534221555526254,-1.20914262221125
4,1,0.0797623757327903,2.6990252699477e-8,-0.399113640054678,-1.49407002944157
1,2,0.0820215380511229,2.54516274722505e-9,-0.0857623493190078,-0.189950939473861
2,2,-0.0410798117630082,-2.65929700482559e-8,-0.476267408222693,-0.0672294372872546
3,2,0.0649102760774558,4.54100885782793e-8,0.0244202506699276,-0.215245348096862
4,2,0.0401821407632674,4.59207605274514e-8,0.297168231843393,0.0165924140579623
1,3,0.232225577161991,8.60886428810659e-9,0.0147391048657548,1.20551022332214
2,3,0.219075951433977,-1.19727499026112e-8,0.0972288234629475,0.893943987533257
3,3,0.293745599322341,-8.33564692825917e-8,-0.138675801482933,0.750064658118427
4,3,0.255281529501288,-3.48656308268858e-8,-0.27962962158279,1.09728215585612
1,4,0.298688707519633,8.35783486863306e-9,-0.267288255312426,-0.105478396832589
2,4,0.294797981900015,5.82668047144352e-9,-0.190014091316874,0.332506509172078
3,4,0.345121902390317,2.6488646831524e-8,0.126092242907936,0.138703167322094
4,4,0.151101933251079,8.3315997212452e-8,-0.383330277852176,-0.186337496292237
1,5,-0.0246922390696374,1.70336114102554e-8,0.0608587193832575,-0.922820009950746
2,5,0.0108973819899556,2.48252556289685e-8,0.406503989184126,-0.53996509369973
3,5,-0.124185594349009,8.38643132716754e-8,-0.78413383994436,-0.920462125535729
4,5,-0.019216455167034,-3.0242599535768e-8,-0.722964562076146,-1.21449048787947
1,6,-0.261007493064217,-4.05422566629454e-8,0.527348907350116,1.34617800818843
2,6,-0.15876571925556,4.93691092451343e-8,0.538811055494247,1.43122596849561
3,6,-0.144191707099795,2.34926478270836e-8,0.393770822524531,1.11637787537139
4,6,-0.135739850065043,4.24596042769565e-8,0.25202991162288,1.31423471690738
1,7,-0.237574411692352,-6.32434722369624e-8,-0.140538674791213,-2.54682634993707
2,7,-0.292638958286799,2.43086000217829e-8,0.031359843880908,-3.45160088574993
3,7,-0.273391257873068,-6.00323302180072e-9,0.40962629073938,-3.05324700875578
4,7,-0.201140224752303,2.42273765493906e-8,-0.0649774437468493,-1.50652638040361
1,8,0.273077395465675,-6.44951607675637e-8,0.220761725096115,0.0438365254946729
2,8,0.109892489350232,9.77535519197659e-9,0.342599747653237,-0.088204096860975
3,8,0.3045985313263,2.98407676346812e-8,-0.112135629847983,0.054726000834791
4,8,0.0797047527238082,-1.76474648228009e-8,-0.208608655789542,0.0754925766489261
1,9,0.190055778456899,-3.48530924121349e-8,-0.242723182509595,0.957107565687439
2,9,0.100471583122272,-8.50633616877872e-8,-0.383240499402642,0.376248230076338
3,9,0.0790075173459757,4.41903647008246e-8,-0.465977627797892,1.55571047039255
4,9,0.0870924498007706,-6.15514395008177e-9,-0.599344217092212,0.821812811991939
1,10,-0.0954416021083921,-3.0753267044048e-8,0.426889817062255,1.48593897170186
2,10,-0.24575985524808,1.24414447633114e-8,0.516708916306188,0.925563824410613
3,10,-0.265583325998132,1.77696746206379e-8,0.336878223629164,1.52611376700351
4,10,-0.206897995823795,7.65864047735931e-8,0.750095301304017,1.0797168442632
1,11,-0.310487647316815,7.57117448735301e-8,-0.586814829311257,-0.20243070911419
2,11,-0.270114540893907,-2.59250958478674e-8,0.518870386633164,-0.73472133756109
3,11,-0.241483587628182,-2.61063637374548e-8,-0.340063737078357,-0.259011029689853
4,11,-0.25578715539687,1.46755327889991e-8,0.587671285929817,-0.475682401725407
1,12,-0.281016985543629,1.54060275647794e-9,1.16352256614808,-0.318481043523843
2,12,-0.273424764186899,-8.60332578511702e-8,-0.124394902355728,-0.811077187994547
3,12,-0.354315541187372,-1.55415187386154e-8,-0.483212255674607,-1.30241549844743
4,12,-0.282644442270411,-2.44100806234826e-8,-0.402597581526347,-0.814674426863462
1,13,0.252483169353189,-2.46378961676896e-9,0.0810128478956922,-0.00174978944405169
2,13,0.306340909973287,1.83910571216472e-8,-0.00874572393238759,0.163867080161191
3,13,0.280317471679969,1.98551490804277e-8,-0.28596712614181,-0.0238846618751345
4,13,0.279531985293924,-5.39365623275501e-8,0.093612041988635,0.0165720842998143
1,14,0.0396831659418946,2.79574763339951e-9,0.484776859832432,-0.334515359121034
2,14,-0.0389550750051839,8.12475411393621e-8,0.346911711476477,0.0225516453465588
3,14,0.0216863838347594,-5.52521446373078e-8,-0.60523814894197,-0.0653575948126046
4,14,0.0330076396667738,-1.77222219122086e-8,-0.626629515067337,-0.385358720159693
1,15,0.0300523368374543,6.9229758370426e-8,-0.700444497409306,1.37224200638735
2,15,0.0995516644758077,-1.03616835112064e-8,-0.332886497598773,0.985521676143919
3,15,0.0362892192235753,7.7594108915946e-10,-0.425448128112821,0.788340670520689
4,15,0.095905115366818,3.24326236977868e-8,-0.206552928767173,0.903498617897298
