rep,id,Cl,V1,Q,V2
1,1,14.2622677493706,21.7628967931135,47.4255763372717,4.26135926752543
2,1,14.5728148648831,21.7628984287375,41.1335103231728,5.56818147173592
3,1,15.3974955453562,21.7628966706163,78.9774118545111,4.10627019127295
4,1,15.2495552707593,21.7628973198264,31.0570765339841,3.08819788862532
1,2,15.2840454361701,21.7628967878305,42.4861432183042,11.3782860107036
2,2,13.513756310036,21.7628961537003,28.7510107153288,12.86394330759
3,2,15.0247409709086,21.7628977206954,47.4350108146589,11.0940884519828
4,2,14.6577631811357,21.7628977318091,62.3091672605266,13.9887041388366
1,3,17.7611509549155,21.7628969197942,46.9780013159484,45.9322721048733
2,3,17.5291273226309,21.7628964718786,51.0175225755419,33.6361617295936
3,3,18.8881277562455,21.7628949183622,40.2964964593534,29.12865509318
4,3,18.1754084041801,21.7628959736632,34.9986926726258,41.22067284156
1,4,18.981724955348,21.762896914331,35.4333006698984,12.3812018909836
2,4,18.9080157558777,21.7628968592458,38.2799491742336,19.1856816192456
3,4,19.8838902104019,21.76289730891,52.5115199461106,15.8055462983518
4,4,16.3771962976275,21.7628985456379,31.5511504388624,11.4194751732397
1,5,13.7370385036221,21.7628971031411,49.1953471816269,5.46758889754545
2,5,14.2347384425654,21.7628972727098,69.5081713713525,8.01802914335721
3,5,12.4360855323254,21.7628985575708,21.1323806101356,5.48049605100277
4,5,13.8124658814713,21.7628960742738,22.4653869756649,4.08436902433911
1,6,10.8458277976804,21.7628958501234,78.4364888050077,52.8699831131126
2,6,12.0133946134386,21.7628978068552,79.340711728372,57.5632136145071
3,6,12.1897600267217,21.7628972437084,68.6287232034272,42.0153748026187
4,6,12.2932227459164,21.7628976564843,59.5591681891197,51.2078304875952
1,7,11.1029801318405,21.7628953560792,40.2214990686892,1.07770242708789
2,7,10.5081275070748,21.7628972614659,47.7653353268974,0.436074079439203
3,7,10.7123438399401,21.7628966017926,69.7255360053091,0.649476083752862
4,7,11.5149678305581,21.7628972596982,43.3784548760929,3.04996880363712
1,8,18.501750695348,21.7628953288389,57.7256753875742,14.3750529211738
2,8,15.7160181044692,21.7628969451804,65.2052559111052,12.5969364536337
3,8,19.0942357373672,21.7628973818619,41.3802908196008,14.5324451093448
4,8,15.2486765708159,21.7628963483804,37.5747271589703,14.8373896000343
1,9,17.027739385274,21.7628959739361,36.3145013474937,35.8292754181503
2,9,15.5686542122549,21.7628948812153,31.5539831793874,20.0435212674807
3,9,15.2380483596585,21.7628976941507,29.0483796091219,65.194050387762
4,9,15.3617463224221,21.7628965984866,25.4215213641542,31.2953822479203
1,10,12.798735310972,21.7628960631602,70.939694808312,60.8004210648452
2,10,11.0124682599488,21.7628970032022,77.6063494359487,34.7167252693752
3,10,10.7963124749674,21.7628971191599,64.8332477146633,63.2927956361821
4,10,11.4488577877796,21.7628983991824,98.0066792017406,40.5029409254012
1,11,10.3222351097502,21.7628983801473,25.7420412290756,11.2371700015323
2,11,10.7475027302955,21.7628961682352,77.7742746747717,6.59912064859101
3,11,11.0596613546191,21.7628961642903,32.946221910532,10.6190197889854
4,11,10.9025947234093,21.7628970518224,83.3135845820807,8.55037670403459
1,12,10.6309651035036,21.7628967659683,148.185207925549,10.0059178117046
2,12,10.7119849147987,21.7628948601075,40.8760954070748,6.11399591090762
3,12,9.8796039323248,21.7628963942119,28.5520310731995,3.74058585248179
4,12,10.6136777388682,21.7628962012063,30.949063761401,6.09204191772527
1,13,18.1246181634632,21.7628966788211,50.1968952943798,13.7344593140125
2,13,19.1275341267737,21.762897132683,45.8875852319145,16.2083221422223
3,13,18.6361908717775,21.7628971645459,34.7775896589625,13.4337887377055
4,13,18.6215581452161,21.7628955586245,50.8333366259701,13.9884197547554
1,14,14.6504511507819,21.7628967932839,75.1673672023463,9.84675917750707
2,14,13.5425000103889,21.7628985006223,65.4870256696022,14.0723149428522
3,14,14.3891485294307,21.7628955299937,25.2721293354051,12.888045133438
4,14,14.552977385497,21.7628963467535,24.7372650979683,9.35863103169419
1,15,14.5100324192009,21.7628982390805,22.9770486460145,54.2661014357129
2,15,15.5543389024144,21.7628965069401,33.1835354444415,36.861933968031
3,15,14.600812583152,21.7628967493271,30.2498795318604,30.2651962338105
4,15,15.4977225316742,21.7628974382682,37.6520499910362,33.9590830621233
