rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.95591830096234,3.07000151476203,4.21236067021942,2.86160613471538,0.0171439199132082,-0.1491409374339,0.546861089128823,-0.0474743379438487
2,1,2.96075254120258,2.79852446140785,4.61167882385991,3.06903697270713,0.021978160153449,-0.420617990788084,0.946179242769317,0.159956500047898
3,1,3.00065043239818,3.08574170692561,4.32318842315498,2.80841102249679,0.0618760513490484,-0.133400745270324,0.657688842064389,-0.100669450162436
4,1,2.98887569001263,3.18038947718954,4.02707923249574,2.79927886311809,0.0501013089634945,-0.0387529750063926,0.36157965140515,-0.109801609541136
5,1,3.0160661387124,3.2272232293997,3.9869715488635,2.59193845080422,0.0772917576632688,0.00808077720376543,0.321471967772903,-0.317142021855012
1,2,3.57208063641771,4.20808711029791,1.59186403200581,2.71835734113745,0.633306255368573,0.988944658101972,-2.07363554908479,-0.190723131521782
2,2,3.54417585586256,4.14289277275477,3.01621330252889,2.72061231725389,0.605401474813423,0.923750320558835,-0.649286278561706,-0.188468155405338
3,2,3.60613754973434,3.88112968613131,4.64140834864261,2.9903439653589,0.667363168685205,0.661987233935374,0.975908767552014,0.0812634926996765
4,2,3.60959663057776,4.17386305591799,1.59334794146855,2.61870440622756,0.670822249528622,0.954720603722052,-2.07215163962204,-0.290376066431663
5,2,3.59558917298633,4.13521983535422,3.74834279110366,2.1343020612944,0.656814791937201,0.916077383158286,0.0828432100130643,-0.774778411364828
1,3,2.63086578799891,3.49937963981544,0.621335288224802,2.94141329336917,-0.307908593050225,0.280237187619507,-3.04416429286579,0.0323328207099443
2,3,2.65300311992244,3.12191291667831,4.24156990498836,2.34616173300077,-0.285771261126689,-0.0972295355176294,0.576070323897767,-0.562918739658453
3,3,2.68865968980176,3.50042710021905,1.48712259088575,3.65713525258907,-0.25011469124737,0.281284648023113,-2.17837699020484,0.748054779929842
4,3,2.75178931918464,3.41490889858707,1.25135084118597,3.89035674108777,-0.186985061864493,0.195766446391134,-2.41414873990462,0.98127626842854
5,3,2.68401677286085,3.45945302993333,1.12509970544855,2.15110525752491,-0.254757608188287,0.240310577737391,-2.54039987564205,-0.757975215134317
1,4,3.35632450090548,3.8584009755225,1.60704349439204,2.73070606360979,0.417550119856342,0.639258523326565,-2.05845608669855,-0.178374409049435
2,4,3.378754908418,3.89917950858376,1.51112853855559,2.50243626321673,0.439980527368867,0.68003705638783,-2.15437104253501,-0.406644209442496
3,4,3.31147970033334,3.88216303289502,1.85904947799922,4.08536378369733,0.372705319284207,0.66302058069908,-1.80645010309138,1.1762833110381
4,4,3.34961301991257,3.87535322166027,1.46205521386427,2.49746492939195,0.410838638863434,0.656210769464333,-2.20344436722632,-0.411615543267273
5,4,3.34986698904474,3.87734995133671,1.93903515431691,4.02523375805777,0.411092607995611,0.658207499140771,-1.72646442677368,1.11615328539854
1,5,2.26372021281199,3.10983594818191,4.53320189681875,1.56786024285266,-0.675054168237144,-0.109306504014027,0.867702315728161,-1.34122022980657
2,5,2.25546314425215,2.78567077702564,5.0847745597908,2.26857685343085,-0.683311236796988,-0.433471675170292,1.41927497870021,-0.640503619228375
3,5,2.26864529551836,2.94898447328977,3.73698382218888,2.10785637823708,-0.670129085530772,-0.270157978906161,0.071484241098283,-0.801224094422151
4,5,2.26878144918757,2.70636690933638,5.58765141279717,2.46153225211921,-0.669992931861559,-0.512775542859557,1.92215183170658,-0.447548220540018
5,5,2.27217177483763,2.389410722976,6.30337973971886,2.7422651888925,-0.666602606211502,-0.829731729219936,2.63788015862827,-0.166815283766727
1,6,3.63495497517032,3.70052840832785,4.99941653138347,3.80058125248776,0.696180594121189,0.481385956131919,1.33391695029288,0.891500779828532
2,6,3.58290048852533,3.39203623962846,5.29399979624011,4.02627003123565,0.644126107476202,0.172893787432529,1.62850021514952,1.11718955857642
3,6,3.55034924707279,2.57602865212975,5.06115748971532,4.1185381413296,0.61157486602366,-0.643113800066183,1.39565790862473,1.20945766867037
4,6,3.57377867804073,3.4441002597682,5.3107609081338,4.0170598084673,0.635004296991595,0.224957807572261,1.64526132704321,1.10797933580807
5,6,3.60116535515021,4.08354396502369,4.59637483994593,3.52631412851961,0.662390974101077,0.86440151282775,0.930875258855333,0.617233655860387
1,7,2.76809668917383,2.99176201292694,3.02779275239314,2.38483177705036,-0.170677691875308,-0.227380439268996,-0.637706828697451,-0.524248695608866
2,7,2.785768582042,2.72560073520244,3.74667643120691,2.53488053597715,-0.153005799007131,-0.493541716993494,0.0811768501163117,-0.37419993668208
3,7,2.7684464075712,3.07206791254309,2.51162070336718,2.36637480271434,-0.170327973477937,-0.147074539652845,-1.15387887772341,-0.542705669944889
4,7,2.72947475808453,3.01526791812408,2.65761790876245,2.56921070013571,-0.209299622964599,-0.203874534071856,-1.00788167232814,-0.339869772523522
5,7,2.765454055884,2.51297707924592,4.04836023847298,2.680555591012,-0.173320325165134,-0.706165372950011,0.382860657382385,-0.228524881647226
1,8,2.32975805097072,3.15743341232233,3.58574676548566,1.9947777581403,-0.609016330078418,-0.0617090398736035,-0.0797528156049343,-0.91430271451893
2,8,2.28742621859092,2.90228132562316,4.77395419841534,2.56709053766505,-0.651348162458214,-0.316861126572774,1.10845461732475,-0.341989934994179
3,8,2.38026440465207,2.87250744327676,3.92892570552484,2.65563728939625,-0.558509976397063,-0.346635008919179,0.263426124434243,-0.253443183262982
4,8,2.33089712734592,2.54522426649653,4.67016519697976,2.84900629169152,-0.607877253703217,-0.67391818569941,1.00466561588917,-0.0600741809677094
5,8,2.32371536467374,3.06123868315239,3.55881905669454,2.45434033536919,-0.615059016375394,-0.157903769043545,-0.106680524396054,-0.454740137290042
1,9,2.88439658945822,2.96646493606777,3.74190968605014,3.01792975492066,-0.0543777915909147,-0.252677516128168,0.0764101049595456,0.108849282261435
2,9,2.92530079452985,2.5827177175939,4.06585916764891,3.11651065405182,-0.0134735865192881,-0.636424734602031,0.40035958655832,0.207430181392593
3,9,2.85767163861648,2.70072742492181,4.13901307159987,3.10763055922578,-0.0811027424326554,-0.518415027274124,0.473513490509276,0.198550086566552
4,9,2.8517329057824,3.16450289633852,3.43990505473741,2.90163031838765,-0.0870414752667381,-0.0546395558574173,-0.22559452635318,-0.00745015427157458
5,9,2.88376439553818,2.79908022477351,3.81538841529146,3.02964355933121,-0.0550099855109552,-0.420062227422426,0.149888834200864,0.12056308667198
1,10,3.01328332780187,2.8812369200774,3.73161640020688,3.30888539110476,0.0745089467527413,-0.337905532118539,0.0661168191162829,0.399804918445528
2,10,2.94181782618298,2.77592626992601,3.80414331617886,3.73234562072711,0.00304344513384258,-0.443216182269924,0.138643735088264,0.823265148067878
3,10,2.91104146591812,2.85779123728284,3.70695094287524,3.53719366230953,-0.0277329151310095,-0.361351214913098,0.0414513617846466,0.628113189650299
4,10,2.87692859668391,2.80751246973907,3.8606818922129,3.56421879160178,-0.0618457843652185,-0.411629982456867,0.195182311122311,0.65513831894255
5,10,2.91111405265873,2.79013263256682,3.97732339905148,3.56412772770257,-0.0276603283904078,-0.429009819629114,0.311823817960889,0.655047255043343
