rep,id,Cl,V1,Q,V2
1,5,23.1207155605551,37.87319523816,14.9305193546189,20.9978018169835
2,5,22.5790763484802,39.3959112041602,14.3766314410653,44.3338966009119
3,5,22.6064227787327,38.8819461932704,18.3972263546931,31.1387535756889
4,5,22.0249930480929,39.8596970110032,14.7053796007381,58.8037393111622
5,5,22.8999748693961,41.4119470957642,12.5309928660103,53.2344895846979
1,4,37.1314580596481,34.4475167273456,180.515221151544,49.8530863023736
2,4,33.6184687687313,8.79376600601153,150.039327123401,61.1146551721257
3,4,37.1058406195239,42.9521635865519,155.585115783615,47.0402360239617
4,4,36.7203407297541,32.0384254867224,201.887134557712,55.5901326206985
5,4,36.8587217856712,43.8977198851005,142.324519781191,46.5627079457004
1,12,13.8690344113542,24.9590379712105,2.64129942816132,12.2945203563196
2,12,14.8750663014772,23.3679325143125,1.82238027045643,27.8259044406181
3,12,14.0160417952332,23.7637842855112,4.88858885832829,17.890880980738
4,12,14.0639092023534,24.7925413020781,3.02966559192803,24.0129929224252
5,12,14.2395794192303,24.4550650391646,1.57575451151734,14.7983032568156
1,15,9.86254170458741,11.607463426377,32.5305063621839,7.99729472707597
2,15,9.6213836216789,11.5664704971094,33.092887543068,7.60226928017528
3,15,9.7291384545135,11.7325880840939,29.3730136608884,8.49820722571512
4,15,9.7778533003131,6.7254051938793,52.3526342680056,11.0552187118235
5,15,9.94576665689739,14.257786433162,18.1681673498946,5.89654316095559
1,10,42.68899279274,71.0964013768899,15.9986076184354,27.9647687166204
2,10,39.7025904019285,65.6317802466821,13.2900211603074,10.9872211920624
3,10,41.9585811438328,75.0517497651983,2.91206234810205,19.4628655249827
4,10,38.5084445300366,74.295445295634,7.3752641193903,11.7487682401105
5,10,37.798236184824,47.6841765227592,145.402814072504,25.7441604600416
1,7,8.59806640919186,54.436890269385,21.4528643233365,38.1085828409265
2,7,8.6422862971369,55.0281889038731,15.1355277354472,13.2733890859945
3,7,8.613976335769,41.3768638905907,121.329815637801,19.3865767821269
4,7,8.62468783584852,54.8034192407075,9.59639113387176,12.9500441957767
5,7,8.48193192528337,57.2632048780759,13.7776231126453,22.7761346277067
1,3,17.8382083679336,26.9197934628622,33.3364175956807,12.7306465541894
2,3,17.8239248863271,29.3443481551706,14.9184458075194,9.00348964713971
3,3,18.0394796593881,24.2734684034891,58.0752906405325,13.6862110664249
4,3,19.516119616104,10.666741791857,207.638551348599,20.2151653099151
5,3,16.896756886683,33.7476588496419,8.01601962454641,24.3842490439914
1,2,17.247554348431,19.1072208520524,20.4468649227388,10.4356829661249
2,2,16.8445963489149,24.5992943756309,6.00160873739898,21.0668131597779
3,2,16.7477463795974,21.713750386966,10.3459985259468,8.10946210021585
4,2,17.7710956613736,20.3875876212257,18.7949877793418,7.15782912415067
5,2,16.5840329503137,10.5946715922319,50.3552758186621,14.6308684166299
1,13,11.6175820894061,42.5843663608875,52.0691782824701,49.2652015087676
2,13,12.0326328396399,44.3440380156767,26.1168006824773,38.2985530860099
3,13,11.3625504088979,46.7399627219309,44.0099055839687,41.0632826059402
4,13,11.8573503401456,35.6528343313266,55.5168462233018,55.2943197213901
5,13,11.9728938684739,45.9462774566869,32.830238866462,38.2330097454858
1,9,18.0949297027371,18.0309855903702,45.3060738099903,22.6382768427017
2,9,18.6582432322556,20.0737452618341,42.436434998062,16.956797564197
3,9,18.7937000564234,14.5025094660827,74.7475246147179,17.8039930128907
4,9,17.8696606707388,11.3272645464198,70.2809587646947,19.860612299794
5,9,18.1995819352539,22.3551368437027,30.8800104242782,14.4459090174719
1,11,16.0732717677696,32.0887927273914,16.4385693704308,98.9960915485457
2,11,16.2753680501885,30.3554445184541,15.4806237185002,104.283023494971
3,11,15.4208346657191,28.3146448218992,20.2192132469414,34.3486408161923
4,11,16.7476047561127,26.2203291943659,19.4825776497778,21.3613111362626
5,11,14.4974776297427,29.0303172251906,19.551746714898,72.7328789159709
