rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47500728360095,3.08020656167379,2.16252384334726,3.18271079323914,-0.121772017159138,1.98637764015075e-8,-1.47661413325989,0.521434921006123
2,1,2.40551467075872,3.08020656098158,1.96291276974072,5.10507680566275,-0.191264630001374,1.91715625597055e-8,-1.67622520686642,2.44380093342974
3,1,2.50094207953322,3.08020654904584,2.11314264726114,2.92211503304067,-0.0958372212268674,7.23582394002165e-9,-1.525995329346,0.260839160807651
4,1,2.42531522458631,3.08020653059414,2.04171928354249,3.08634469610395,-0.171464076173776,-1.12158775600335e-8,-1.59741869306466,0.425068823870932
1,2,2.41069736694022,3.08020654855373,3.7464678680155,2.05953225342839,-0.186081933819868,6.7437109230184e-9,0.107329891408356,-0.601743618804626
2,2,2.30588711187019,3.08020652774498,4.25169505624481,2.07659617246062,-0.290892188889904,-1.40650393554154e-8,0.612557079637663,-0.584679699772396
3,2,2.39748315454415,3.08020655978434,4.53773060479418,1.89095249107728,-0.199296146215945,1.79743269157484e-8,0.898592628187031,-0.770323381155739
4,2,2.36761260701024,3.08020657831246,4.31213884078502,1.99855137656734,-0.229166693749852,3.65024446224993e-8,0.673000864177877,-0.66272449566568
1,3,2.49623150384281,3.08020654827434,3.13120037434808,2.73285616846962,-0.100547796917279,6.46432196660385e-9,-0.507937602259063,0.071580296236609
2,3,2.5286171735662,3.08020654924111,3.1651196059962,2.18433098322147,-0.0681621271938901,7.43109174194956e-9,-0.474018370610949,-0.47694488901155
3,3,2.47226209216409,3.08020649719728,3.93987759220386,2.62501989643193,-0.124517208596003,-4.46127326192425e-8,0.300739615596719,-0.0362559758010863
4,3,2.5137760516186,3.08020652059502,2.72971517069918,2.34110912509517,-0.0830032491414916,-2.12149977585341e-8,-0.909422805907961,-0.320166747137841
1,4,2.78429988089757,3.08020652853837,3.53776726866156,3.42853588467786,0.187520580137481,-1.32716455603088e-8,-0.101370707945585,0.76726001244484
2,4,2.77240066333188,3.08020654567358,3.35146897969484,3.60073741267709,0.175621362571785,3.86356324710846e-9,-0.287668996912309,0.939461540444076
3,4,2.76157551822256,3.08020654016678,3.37072572132626,3.52452550784327,0.164796217462469,-1.64323843421244e-9,-0.268412255280882,0.863249635610253
4,4,2.72194534478487,3.08020651278235,3.12377758483518,3.27318590261792,0.125166044024782,-2.9027668269066e-8,-0.515360391771968,0.611910030384905
