rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.288328903989833,-0.13347800418715,-1.29652183459857,-0.726310877970441
2,4,-0.32284600560657,-0.310709276219215,-0.0891461238214153,0.0257663715684426
3,4,-0.279745257032283,-0.174083912194874,-0.568500321262446,-1.08582097960045
4,4,-0.36726863614116,-0.286015119016195,0.00245771436821185,-0.690128993832297
5,4,-0.304924184961835,-0.238300714737124,-0.0679469531954586,-1.12647749887474
1,14,0.175573166162585,0.638107689915525,0.0789694622311052,-0.974182659978315
2,14,0.160653581682937,-0.40407779524234,3.44282316670454,0.755371186096036
3,14,0.209801340370971,0.477430063738318,2.35779424704613,-0.393531772562231
4,14,0.198126601876394,0.281063535568132,1.77975199968091,-0.141590471154224
5,14,0.131063350756488,0.321643945390202,1.94747359891621,0.0601048499285333
1,6,0.469052470069212,0.731331275145299,-0.855750587110976,0.665388017116305
2,6,0.564465295888437,0.79656264690483,-1.5055330362043,1.41772991925955
3,6,0.501913242222368,0.771521044606551,-0.869004233420012,0.988473546286299
4,6,0.556789544382577,0.777051752680513,-1.30860608339476,0.264455662442874
5,6,0.499747762552601,0.728026281574405,-0.66190964671586,0.390976947219607
1,13,-0.395289212111622,0.319910422079336,0.688927076413645,1.30841836369718
2,13,-0.360730651175595,0.33861606954452,0.667961239738208,0.941453309305644
3,13,-0.434457247418969,-0.0709828363617033,1.09939918588663,1.02845460011362
4,13,-0.346426342961118,0.206082830168313,0.857170649350492,1.16693689484058
5,13,-0.435041013702537,0.154597738009143,0.782191739027709,0.715620281365902
1,9,0.112085959111823,-0.106409063739055,-0.109478776735513,-0.336466842603012
2,9,-0.00672946003602748,-0.557409988371917,0.976422337817143,0.239717343365109
3,9,0.066869556132608,-0.874121375081591,1.37270957934087,0.114855356297206
4,9,0.0602424523376026,-0.688154797597162,0.93870307426174,0.0528715608283088
5,9,0.134314881009967,-0.188432472582702,-0.0434822627629177,-0.277869192296342
1,2,1.07469393010782,0.680087949415292,0.607061377688257,0.378777703366742
2,2,1.07743671971741,0.509902940101627,1.06046447810851,0.601520559300709
3,2,1.08436913935535,0.670322288372307,1.04418042095798,0.22974005113073
4,2,1.11857970215025,0.813771971625798,0.0989349009917215,0.286628442068971
5,2,1.08131209625794,0.656245176057335,0.825070910529157,0.494999342827252
1,7,-0.680894593532063,0.592531525922136,-0.881122674995002,-0.491598823889567
2,7,-0.7031784415666,0.21869009950692,1.54012968463836,0.179974177023986
3,7,-0.69049756650674,0.357127221131564,0.22950698074481,-0.343003237015708
4,7,-0.687983926614636,-0.412009546626901,2.61353628296748,0.851231373734657
5,7,-0.66299251879924,0.598713477073517,-0.990979727392445,0.52200843721717
1,15,-0.559398339028305,-0.803986943429893,0.434007156505317,-1.08644626487488
2,15,-0.507380636225617,-0.681878287523741,0.163394909695439,-1.24680936853927
3,15,-0.521908688180355,-0.876895657743897,0.575776843558903,-1.13142796135995
4,15,-0.577415574963422,-0.562085719018578,-0.987498441648297,-1.4144151626196
5,15,-0.511970652883301,-0.766762516977583,0.360294039917644,-1.23063784033524
1,1,0.0829480870565344,-0.556108340804432,0.627557606401287,0.660085741405366
2,1,0.0545240473598159,-0.759918688219829,0.572905798907466,0.701223554820648
3,1,0.0951633220704982,-0.359184950184474,0.355767405792259,0.83065975310124
4,1,0.17521213638842,-0.532322789863919,0.27543618459536,0.457919880989414
5,1,0.0467559286420154,-0.483203324938933,0.602776471872001,0.635015256518462
1,10,0.215269381040976,0.105589151994724,-0.739754262289249,-0.240725615234089
2,10,0.0875498758123539,-0.140972887820277,0.810265281882906,-0.52545337266361
3,10,0.18601245932266,0.213615757932823,-2.0977339144877,1.20523936386228
4,10,0.198200906096706,-0.0572115629377494,-0.238466398410146,-0.684819071596784
5,10,0.129232449875233,0.240286854752308,-1.91910271563914,-1.65021795221867
1,12,-0.188192083859108,-0.599310565483659,0.805343768683061,-0.697369616868043
2,12,-0.170998266489729,-0.286432618249064,-1.52386333423336,-1.01919912430169
3,12,-0.173511062877459,-0.208785541274633,-1.6782548030859,0.668958775288762
4,12,-0.217396063755393,-0.510919812625808,-0.568964677165483,-0.794003622585817
5,12,-0.154901528723997,-0.247530697230429,-1.2058114875269,-1.61496885488674
