rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.28459725722849,3.16972587352154,5.39304861617883,1.63989880910945,-0.319692326709228,-1.21106692052564e-6,2.24031259381518,-0.967625484626518
2,1,2.31096607486759,3.16972249156273,3.78059462702035,2.07359915147271,-0.293323509070131,-4.59302572908271e-6,0.627858604656697,-0.533925142263262
3,1,2.35182553756858,3.16972625510043,3.92910561102943,2.05431728984839,-0.252464046369143,-8.29488025377856e-7,0.776369588665774,-0.553207003887574
4,1,2.37327925578253,3.16972851972126,3.49309055592414,1.66428959405294,-0.231010328155187,1.43513280459473e-6,0.340354533560483,-0.943234699683029
1,2,2.28191803825245,3.16973041777481,3.94190994132843,1.53963955781677,-0.0258769228717082,3.33318635625801e-6,0.789173918964777,-1.0678847359192
2,2,2.24006790845574,3.16973242186142,2.68227583788356,1.08877368509349,-0.0677270526684266,5.33727296581077e-6,-0.470460184480101,-1.51875060864247
3,2,2.23638858047471,3.16972879082593,-0.944693788800852,2.19325806453934,-0.0714063806494565,1.70623747397514e-6,-4.09742981116451,-0.414266229196624
4,2,2.32236908613437,3.16972238719865,3.32950471411905,1.3572340006728,0.0145741250102094,-4.69738980735102e-6,0.176768691755397,-1.25029029306316
1,3,2.53184488761751,3.16973368834602,2.41174983579305,1.88267353950054,-0.0353828684685213,6.60375756522669e-6,-0.740986186570603,-0.724850754235427
2,3,2.55136936857498,3.1697305287028,3.28653179534383,2.20986732354779,-0.0158583875110492,3.44411434127778e-6,0.133795772980177,-0.397656970188175
3,3,2.52958642676378,3.16973032110571,3.65518303330211,1.77843082822301,-0.0376413293222506,3.23651725153695e-6,0.502447010938457,-0.829093465512959
4,3,2.50021415386729,3.16972702508789,3.51293724813323,1.78462007546838,-0.0670136022187346,-5.95005684722594e-8,0.360201225769577,-0.822904218267584
1,4,2.15049498584446,3.16973687859292,5.2961523335666,3.78912427795773,0.028009163978767,9.79400446166068e-6,2.14341631120294,1.18159998422176
2,4,2.16999020254565,3.16972892623138,5.67231875324053,3.3283783870404,0.0475043806799587,1.84164292793554e-6,2.51958273087687,0.720854093304435
3,4,2.16744405048219,3.16972134195712,4.91686869512348,3.48939436632134,0.0449582286165033,-5.74263133401587e-6,1.76413267275982,0.881870072585373
4,4,2.13932229440107,3.169729500133,5.41190192397732,3.53827975669808,0.0168364725353807,2.41554453950243e-6,2.25916590161367,0.930755462962114
1,5,2.58052505916529,3.16971913674339,1.75226122303078,1.67613358205525,0.0410936739680374,-7.94784506208401e-6,-1.40047479933288,-0.931390711680719
2,5,2.65901992883502,3.16971870860703,0.521150860084915,3.94563638327939,0.119588543637768,-8.37598142844342e-6,-2.63158516227874,1.33811208954342
3,5,2.5936664402222,3.16971811882694,1.98666723842409,2.91495804917803,0.0542350550249462,-8.96576151809825e-6,-1.16606878393957,0.30743375544206
4,5,2.67482356433936,3.169732950656,3.97539434616795,0.912217322876513,0.1353921791421,5.86606754593433e-6,0.822658323804289,-1.69530697085945
1,6,2.47593574854119,3.16972456695299,1.58794862600412,4.19884439540659,-0.00790289487852247,-2.51763546810224e-6,-1.56478739635953,1.59132010167062
2,6,2.4832674781483,3.16972814756197,1.92018403192566,4.20817476934281,-0.0005711652714111,1.06297351720741e-6,-1.232551990438,1.60065047560685
3,6,2.47661223227845,3.16973187762502,1.71882061731254,3.45989751994157,-0.0072264111412621,4.79303656142349e-6,-1.43391540505111,0.852373226205607
4,6,2.43115763705053,3.16973715040676,1.52356835135506,4.02797194432074,-0.052681006369188,1.00658183059821e-5,-1.62916767100859,1.42044765058477
1,7,2.48477476345575,3.16971934672106,2.54414841881431,2.00131098792577,-0.0824529926302744,-7.73786739749482e-6,-0.608587603549348,-0.606213305810198
2,7,2.5493424273799,3.16971949986769,4.90872591649334,2.09762311332605,-0.0178853287061225,-7.58472076611838e-6,1.75598989412968,-0.509901180409917
3,7,2.56151599518558,3.16972774056766,3.37098866465409,2.04332644158285,-0.00571176090045089,6.55979202068835e-7,0.218252642290436,-0.564197852153116
4,7,2.49208447522095,3.16973387824057,2.70011644620831,2.12024615898392,-0.0751432808650749,6.79365211109229e-6,-0.452619576155349,-0.487278134752045
1,8,2.71480062686904,3.16972873071432,3.32357977406746,4.13021732184323,0.0919801290054716,1.64612586228685e-6,0.170843751703807,1.52269302810726
2,8,2.7843470351591,3.16973128622839,3.25968247982915,3.4652477465103,0.161526537295526,4.20163993641864e-6,0.106946457465497,0.857723452774332
3,8,2.70343767545997,3.16972912729984,3.48663823135737,3.58351711356915,0.0806171775964013,2.04271138803946e-6,0.33390220899371,0.975992819833186
4,8,2.68776405936153,3.16972239115828,3.3770943272033,3.48111315465368,0.0649435614979645,-4.69343017206469e-6,0.224358304839644,0.873588860917708
1,9,2.49364879449129,3.16973373910467,1.23577345943472,4.15767489254452,0.00981015107158045,6.65451621184587e-6,-1.91696256292894,1.55015059880855
2,9,2.46144389371766,3.16973063816614,1.40035372892115,3.28382646023205,-0.02239474970205,3.55357768500042e-6,-1.7523822934425,0.676302166496081
3,9,2.43012977608519,3.16972717561588,1.47062269991633,3.80079616990808,-0.053708867334521,9.10274229326546e-8,-1.68211332244733,1.19327187617211
4,9,2.39600998090232,3.16972970724089,1.68321886128154,3.44375215019153,-0.0878286625173894,2.62265243700099e-6,-1.46951716108212,0.836227856455563
1,10,2.36941196914924,3.16972742966762,4.08498183788835,1.93898940979954,-0.234877614788485,3.45079159913553e-7,0.93224581552469,-0.668534883936431
2,10,2.42092652249409,3.16973832903883,3.696401913724,1.88287144686546,-0.183363061443634,1.12444503699294e-5,0.543665891360345,-0.724652846870504
3,10,2.31718007004166,3.16972725401763,6.2891981513439,1.79683880996805,-0.287109513896066,1.69429170249202e-7,3.13646212898024,-0.810685483767921
4,10,2.36710473577374,3.16972811124854,4.78525894098345,1.72118682782364,-0.237184848163984,1.02666008228169e-6,1.6325229186198,-0.886337465912329
1,11,2.67015964652021,3.16972416557347,3.88238535275602,3.32588988782247,0.0473391486566395,-2.91901498261637e-6,0.729649330392366,0.718365594086498
2,11,2.7592413600031,3.16971997623929,3.01612221894213,4.29838896643472,0.136420862139529,-7.10834917105885e-6,-0.136613803421525,1.69086467269876
3,11,2.76078677836014,3.16973679251,3.27326759411468,3.37565752522417,0.137966280496567,9.70792154664224e-6,0.120531571751023,0.768133231488198
4,11,2.78297176382561,3.16973000639857,3.18949182607949,3.04933387749705,0.160151265962036,2.92181011340986e-6,0.0367558037158306,0.441809583761078
1,12,2.92366564562817,3.16972561038473,3.70861845682158,2.36022103380162,0.319376061690445,-1.47420372709206e-6,0.555882434457928,-0.247303259934343
2,12,2.83688441142449,3.16973164763699,4.70517023656514,2.53693253282659,0.232594827486764,4.56304853546641e-6,1.55243421420148,-0.070591760909378
3,12,2.82184276289796,3.16972853893172,4.34199886723371,2.55175322546353,0.217553178960235,1.45434325959926e-6,1.18926284487005,-0.0557710682724397
4,12,2.8494608860759,3.16972870675841,6.72788315413628,2.24257357615714,0.245171302138182,1.62216995125419e-6,3.57514713177262,-0.364950717578827
1,13,2.62614325738423,3.16972880671612,1.84761732760853,2.30806471850346,0.0867118721869717,1.72212766447188e-6,-1.30511869475513,-0.299459575232512
2,13,2.66145604629015,3.16972501376847,1.19281654935217,3.02964098355787,0.122024661092893,-2.07081998881975e-6,-1.95991947301149,0.422116689821899
3,13,2.63870307132199,3.16971978121772,1.20419989091119,2.80963138335476,0.0992716861247342,-7.30337073129306e-6,-1.94853613145247,0.20210708961879
4,13,2.66162223701984,3.16973205629651,2.69742452518461,0.897555838659137,0.122190851822586,4.97170805502378e-6,-0.455311497179043,-1.70996845507683
1,14,2.28802358590622,3.16972426181073,1.68781130993654,0.759094542405668,-0.0197713752179411,-2.82277773022699e-6,-1.46492471242712,-1.8484297513303
2,14,2.31513655413988,3.16972361664497,3.35960304284469,1.34498289229125,0.00734159301571946,-3.46794348793367e-6,0.206867020481035,-1.26254140144471
3,14,2.28190609876529,3.16972976479714,2.13506632442099,0.986038458535049,-0.0258888623588689,2.68020868610108e-6,-1.01766969794267,-1.62148583520092
4,14,2.23752267383571,3.16973084771508,5.01503741019526,0.934158312250524,-0.0702722872884554,3.76312662453415e-6,1.86230138783161,-1.67336598148544
1,15,2.17482982543793,3.16974161630684,5.59955674252422,3.38266410254956,0.0523440035722391,1.4531718385502e-5,2.44682072016056,0.775139808813592
2,15,2.14714934546346,3.16971993461275,4.60764938429945,3.73835771200066,0.0246635235977672,-7.1499757021698e-6,1.4549133619358,1.13083341826469
3,15,2.16545124764695,3.16973090151749,4.82500150567577,3.63764365731869,0.0429654257812584,3.81692903062003e-6,1.67226548331212,1.03011936358272
4,15,2.15036956652063,3.16973058064891,5.08572655310609,3.82107637451012,0.0278837446549365,3.49606045713102e-6,1.93299053074244,1.21355208077415
