rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.0719219294453772,0.349605656704509,2.03752148101227,-1.75262526807399
2,8,0.0828825461778635,0.216648419567154,1.38787723933008,-0.563671076250469
3,8,0.0502503387315172,0.194100249727741,1.76999483682887,-0.349294083364204
4,8,0.0454258795287048,0.370003641101815,1.15210722166868,-1.71292526062351
5,8,0.0678892211811459,0.381431069778798,-0.276651087042016,-1.78494071621191
1,12,0.467769182108797,0.32119996842415,-1.64375866501878,0.193693840634694
2,12,0.430230557216166,0.324775562079052,-0.824836500944587,0.571700918106604
3,12,0.505567206618639,0.302502246853115,-1.19837650449416,1.01352880421816
4,12,0.463734637433707,0.294301555994582,-0.941144457475295,0.279591022918049
5,12,0.393285578497507,0.298668982091737,-0.612506049042456,0.553412035983238
1,6,0.47713299034329,0.610896360055046,-0.549372139890734,1.49929491563416
2,6,0.456216800806029,0.585327872913117,-0.279201375446272,0.939702508940661
3,6,0.49425069201415,0.61722057287928,-1.08861990725397,1.02984297649227
4,6,0.488709251987312,0.641875967773227,-0.786067818748285,1.0466296341978
5,6,0.473281758073562,0.60543360224044,-0.800533873501405,1.09501661997357
1,7,-0.0673897867264124,0.956121997750222,1.38186538370874,0.994783927615482
2,7,-0.0432465349032785,1.02029793822737,1.21680588919225,0.311471491427199
3,7,-0.0157188893473843,1.01438167373058,1.34792629354449,0.855886118575309
4,7,-0.027242551313571,1.01320141925748,1.05998889318058,0.833708658089258
5,7,-0.0386887012031596,1.08261683463807,1.0034887507185,0.291467614102293
1,4,-0.3763912542447,-0.516763695885706,0.594413929291594,-0.793419870349486
2,4,-0.337349879889815,-0.766260623236284,1.13659288367418,-0.314758755985985
3,4,-0.374043598426468,-0.48742283425471,0.190683962704989,-0.574332283571354
4,4,-0.348326284744195,-0.755488334366873,1.05694255623357,-0.213885957174939
5,4,-0.395461106202207,-0.821051788304932,1.12085988616171,-0.0669493142495963
1,15,-0.605476101786748,-1.65431471953197,1.45626808251893,-0.383130766783681
2,15,-0.643858410038324,-0.805585112850354,-0.282678644896639,-1.27023751990582
3,15,-0.600713715892503,-0.793883840969607,-0.343697649780595,-1.15182657123592
4,15,-0.629741077590106,-0.981443764970309,0.256742006061572,-0.690841471953118
5,15,-0.582789189196579,-0.933923797424733,-0.0475433172380431,-1.03080725986262
1,2,0.612369807071484,0.091624973017971,1.03193316341124,0.228613590800859
2,2,0.629435510405033,0.113753027973258,0.795372482597366,0.329358600216573
3,2,0.606581398058065,0.110620634446521,0.937370036793273,0.263547342571772
4,2,0.609573025880379,0.148724629149044,0.365599432758834,0.347827776513756
5,2,0.644283079192445,0.129825898210275,0.737664135228461,-0.082799142951989
1,5,-0.460810032705352,-0.650048300770404,-0.479058944397937,-0.189267327690322
2,5,-0.438561574225477,-0.699114725795906,-0.525550285017826,0.00317081652404916
3,5,-0.479758906413303,-0.572811218959791,-0.947173227748303,0.93425755594268
4,5,-0.481258727180525,-0.621700611606166,-0.817095569140399,0.188400063919668
5,5,-0.486282320554473,-0.523163694072141,-0.817694189955445,0.0858332895076761
1,3,0.0189749753558801,-0.136267916598777,-0.624563519168304,0.26694016890334
2,3,-0.0369785837159888,-0.249340890328324,0.434259595965843,-0.473909761559479
3,3,-0.0020852130004827,-0.139674586762204,-0.489350069077924,-0.546652463114052
4,3,0.0274109038946868,-0.113854828581938,0.00202980671662578,-1.38117444963505
5,3,-0.0505365678211449,-0.0910016757964822,-0.539020105995766,-0.455128513183742
1,11,-0.119013057873038,-0.244940989774299,0.214127654897359,1.07132614766409
2,11,-0.141035349605592,-0.232594573419923,0.315471186405432,0.636368163188315
3,11,-0.180378134926516,-0.268637192388354,0.32357104369703,1.04801729397218
4,11,-0.115460608706255,-0.123225048783636,-0.0274021101046253,0.758294496060568
5,11,-0.129873498698588,-0.0897621220461962,0.106729702581883,1.85155375987585
