rep,id,Cl,V1,Q,V2
1,13,45.5348327155622,46.6886924008315,381.171891643276,221.334748448477
2,13,43.0851813078506,26.6979339634708,326.442497956225,220.695592432347
3,13,46.0251289516575,41.1706728302432,387.157165651563,210.114744632201
4,13,43.5226743959847,23.6890353616252,302.237992487931,260.467001841204
5,13,43.360730208151,27.0173142169341,330.680780219468,230.53703977682
1,1,39.3381838947971,38.5465355435915,58.4819286816876,70.5782009881194
2,1,38.8942749558712,34.2771352904866,69.8914568641196,72.1563381023289
3,1,37.9156021478595,35.9388523269572,72.0703776991629,80.7158050256174
4,1,38.8773053532058,33.7103567185235,73.7383167444683,70.5035856520125
5,1,38.2394474532027,40.9905423077227,68.0725198204388,69.4222589302388
1,3,33.9316582389339,68.0243459134139,3.84065571003926,233.424546873225
2,3,36.581784254359,14.5236098471478,6225.51380739194,51.7270571402502
3,3,35.7634228055545,64.9427376198018,6.5774949552369,44.6911723700605
4,3,35.3188272354888,29.5030882155249,266.895822136766,36.4822631310769
5,3,34.8427745934611,29.6548781230544,262.920574107599,40.9398588158267
1,6,13.7030573108702,32.4209883820742,2.3465686074475,64.3003714715268
2,6,13.5630469470456,32.2186694974548,1.63026568628529,126.043399258617
3,6,13.8904868330999,32.8443791063742,4.57708053039108,195.720519842095
4,6,13.7864055683676,32.3112418580237,4.55748424593694,20.0280544373221
5,6,13.8888201309596,35.4065708175824,5.48303174545648,61.3860559937002
1,15,9.17657841678807,19.0141531290163,1.09207564728898,463.575405554378
2,15,9.56615778644857,19.1792613472988,0.433856550267733,47.4806162200947
3,15,9.60573407318726,20.3336015134579,0.0237499361244242,122.394094803015
4,15,9.76927908838477,19.825708319245,0.00203462797376466,132.498649600608
5,15,9.9258987490685,20.7420989053643,0.696850019615427,20.2233646577428
1,10,20.4330133909135,36.7557605875625,0.131858377388362,145.99002121428
2,10,19.9476123602285,37.2261062711069,2.10045829400415,65.5021024509878
3,10,20.3339173172935,37.6526959725124,0.388378447219862,27.0121861480311
4,10,21.152559551522,38.3365669420213,0.29444020313247,43.7633164271644
5,10,20.7475543986877,35.415866265745,0.462522055763636,270.094328778726
1,11,15.5872691608839,29.1132651739145,20.6401185745136,44.5139928602232
2,11,15.4453791834145,28.5715408763763,13.534295849992,121.765678024853
3,11,16.9612901022311,32.6681097961282,15.7693282219309,40.146826607724
4,11,16.1791287241871,31.4114750277724,14.0989200898246,76.3696298093465
5,11,15.1027488450679,33.165603200429,12.5099158831644,51.213999770398
1,5,11.2281356784609,21.6827770685794,5.69652428149239,60.3835278348455
2,5,11.5993801374086,22.0930854832453,5.91164660632538,120.814276140339
3,5,11.3362166957514,21.2133672100411,4.19930254158465,70.9891874348285
4,5,11.6571756925725,20.7381569115653,4.84602565011462,37.4272824748347
5,5,11.872322816754,20.6653025359983,4.59396657362905,103.338652847499
1,14,10.3714712274465,33.4562630604859,0.0179137161455513,57.4463939445225
2,14,10.1159562773804,30.3793880138254,0.758988210230019,629.070304214837
3,14,10.5734617128069,31.148614207594,0.023395341836969,68.2592063641493
4,14,9.63542509766239,31.4900865789402,0.222497153883215,442.593097647882
5,14,9.9902638311583,31.4973067727114,0.620860965029208,215.703168001517
1,12,14.0878979196628,24.7852934619704,4.76926269330259,107.904609808462
2,12,14.0602138854289,25.5073249383345,3.22312462547283,50.1343022850615
3,12,14.3047541589289,24.6260116355129,0.220836046091874,133.608586487156
4,12,13.4119235351537,24.8012231517683,3.84027101858113,82.7127791377023
5,12,13.0445962240713,25.164522819342,2.0767850935423,414.365201914553
