rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,4,-0.0637194857990099,-4.17116786147887e-8,-0.108430167240608,-0.383583726684107
6,4,-0.123264479576134,-1.86364432421695e-8,-0.587446274690045,-0.638523627931518
7,4,-0.111996159410375,1.18282247002187e-7,-1.12113517064033,-0.371704826651921
8,4,-0.0650631147064891,-9.09399712468452e-9,2.03768823406752,-0.674351462990666
9,4,0.0102463105854178,-1.15227621101243e-8,-0.0371383445323235,-0.35669197826621
10,4,-0.0932502256137881,-9.20175356114891e-8,0.639001285493016,-0.498449205457846
1,5,-0.11844467063434,-9.39346095040246e-8,-2.55654979556842,0.308253498348049
2,5,-0.182857180147427,-1.46294264886422e-7,-1.45369273508016,0.523723037761479
3,5,-0.166134657237554,-2.82949939386458e-9,-2.12373526267151,0.220272537111799
4,5,-0.191685264688035,-1.42320724051597e-8,-1.53009747453372,0.523639429327424
5,5,-0.156724099684014,-8.30013451472284e-8,-1.81340857748776,0.58060451725475
6,5,-0.111679643582207,2.09644629607031e-8,-1.62263197097208,0.543994089332865
7,5,-0.232696418884388,2.96487483174853e-8,-1.91024747658684,1.39349565625299
8,5,-0.170863681812715,1.26178060979769e-8,-1.64684024948488,0.703820777798852
9,5,-0.266177187591213,-9.95192408415021e-8,-2.0650680582507,1.93554984352831
10,5,-0.124957876860229,4.66178589795503e-8,-1.94475860857426,-0.34369937992069
1,6,0.0827830705673978,2.44230464123398e-8,1.31967669449989,-0.314835774276335
2,6,0.0745474230349424,-1.28085188262877e-7,1.38387577371808,-0.443688380091645
3,6,0.11401895579914,-4.27388119560467e-8,1.02916036669483,-0.147730399320886
4,6,0.0596060569512874,-8.90800214255614e-8,0.72932245424156,-0.331408376906103
5,6,0.0728222732086286,-5.49686532007916e-8,1.95423694360123,-0.350864331685049
6,6,-0.0347473743136868,-9.59408006233149e-8,-0.813551918491831,0.0228472935000968
7,6,0.0999288204401712,-8.37378235504832e-8,2.37281244151465,-0.521810075926628
8,6,0.117938564212535,-4.92719127916077e-8,3.74434904514519,-0.411482962524264
9,6,0.0383393249137375,-4.16814778656344e-8,1.9493217220305,-0.476692205027621
10,6,0.00358881451109182,3.1983026968334e-8,0.798051237436922,-0.781742224335877
1,7,-0.462955171928403,-2.95219115620563e-8,3.90088905591802,0.709026570439133
2,7,-0.45046254108158,-6.02491450916698e-8,1.82242014053439,0.931273184462469
3,7,-0.471194532808757,-4.31529030908942e-8,1.92375397283959,0.936438718776451
4,7,-0.491514856789319,6.73515031876041e-8,2.4781780654903,0.756378026550478
5,7,-0.462040894103088,9.1636594122546e-8,2.22453121396359,0.715322971962732
6,7,-0.405331906276228,6.83404406165918e-8,1.81623212456944,0.79590781841745
7,7,-0.468974603302671,-6.73899010225291e-8,2.13576127652301,0.565454857448385
8,7,-0.493091311238706,-1.17196389218491e-8,2.18432798146339,0.766756683835218
9,7,-0.451823511207156,-5.26174489109828e-8,2.20822589107138,0.650511255063987
10,7,-0.47174012430748,-1.07497724273678e-7,2.6444114961024,0.871852311614975
1,8,-0.338154927823294,-7.10591854868155e-8,0.186948818165378,-1.18986616595313
2,8,-0.330098912794462,5.44363686296766e-8,-0.0799402197657079,-1.08275552428466
3,8,-0.241556651798221,2.44024587257979e-8,1.16612358264454,-0.738526015193353
4,8,-0.328258623231803,-7.49837499770802e-8,3.68353973445214,-1.3678280840995
5,8,-0.319645388710474,-2.53520207696835e-8,-0.219477620662493,-1.20156025858544
6,8,-0.34439586539932,1.45097024993023e-7,-0.813860475898576,-0.914715154986947
7,8,-0.349701739516719,-6.59818247902254e-8,1.61376068971267,-1.33439305964735
8,8,-0.279099027828256,4.65510379169652e-8,0.337823966451803,-1.18140088491224
9,8,-0.319755809102144,-1.09502984520513e-7,1.84938961338145,-0.86497683247938
10,8,-0.290460151981463,-3.59230359185375e-8,2.02154819279787,-1.06630715150582
1,9,0.328821464405217,-1.36839114195037e-7,-0.126882306504711,-0.403375390606933
2,9,0.337329516836814,-2.5060298711826e-8,-0.0184093845561724,-0.18722899731558
3,9,0.313555867748154,-4.81788232343479e-8,0.302797697988208,0.143880993652205
4,9,0.29634213799938,3.0673125948287e-8,0.306285174590141,-0.0696992051807311
5,9,0.280928880010506,9.03962188958341e-8,0.175187129851344,0.0567777169190259
6,9,0.292076715146394,1.30111531164688e-9,0.148463238615408,0.166128176234234
7,9,0.258505620560065,-6.69764212371289e-8,0.250012558673517,0.0687447996793059
8,9,0.276950693272765,5.3053757080904e-8,-0.00839155704579253,-0.208105334344832
9,9,0.24683458272981,-5.51758649244312e-8,-0.0233084176512401,0.0449593759047408
10,9,0.259075326134714,-5.12135095546869e-8,-0.389749879980482,-0.084715123380133
1,10,0.410502679294171,4.57171081651572e-8,1.01434297351333,-0.0240680429481339
2,10,0.298380811068716,2.43077566004216e-8,0.735691553059442,-0.128558571883985
3,10,0.391548208060697,-1.76914412823815e-10,0.624499335752174,-0.00703728094478945
4,10,0.354527322776622,1.07390037069899e-8,0.912887665352188,0.078286891782425
5,10,0.272117708834072,6.59666055943196e-8,0.171736060873385,-0.0517839589522194
6,10,0.350371653134372,5.09475116557166e-8,1.05678061547569,-0.0736603712768453
7,10,0.340843704493882,-1.07057008317885e-8,1.83610913553391,0.0480624588194698
8,10,0.356882389868142,4.99681995864543e-10,1.08600490649386,0.0292941839845242
9,10,0.302813520019257,-6.47401245664527e-9,0.734462801222385,-0.0420444725021885
10,10,0.327844204129306,3.75221557487447e-8,0.947740212382236,-0.173358983926421
1,11,0.129897019049458,6.81783664186309e-8,-0.302814096652259,0.538501560668075
2,11,0.197153285858143,-2.66801386984801e-8,-0.130188160271581,0.504224826735335
3,11,0.149567676041168,-9.36368421934302e-9,-0.17254644616973,0.687745973617802
4,11,0.138901566695505,6.24878841213817e-8,-0.338619961783795,0.470991155484268
5,11,0.196337840591366,-1.40485221407881e-7,0.257074912602217,0.318532920718633
6,11,0.108834482170206,-6.78932736265799e-9,-0.81348025605435,-0.11266562840866
7,11,0.0666186663244877,1.65502302033388e-8,-0.285138628908297,0.522076056743455
8,11,0.0767717191656591,-6.04609469936025e-10,-0.280379351511553,0.524779173598387
9,11,0.145617721907547,-2.25678802535564e-8,-0.0772388921232578,0.751408515351428
10,11,0.114602031417929,6.8660562971409e-8,0.0718921342194532,0.586408049008582
1,12,0.0445712665455061,-2.15484311744777e-7,-1.95388599077598,0.335760791882666
2,12,0.0445888128938105,3.13273628873179e-8,-1.88651604980918,-1.15387300411883
3,12,0.0888881319882501,9.36756196776307e-9,-1.26679646372575,-0.880672064895139
4,12,0.0240480333477755,1.66087655681969e-7,-2.04815992192035,-0.502237020288633
5,12,0.101897160728399,2.91275235318784e-8,-1.19211898986368,-0.927740817254839
6,12,0.0870373603265264,3.44320680163702e-8,-1.20574723412209,-1.04156081245874
7,12,0.0242390558061963,1.02492581029281e-7,-1.13931869022996,-1.61527765193404
8,12,0.066760861100231,5.4443572930118e-8,-1.38297312527188,-0.810240160279975
9,12,0.0322258237816796,9.00648790187346e-8,-2.00562913358638,0.280999110537934
10,12,0.0111386379060031,1.85171901452636e-8,-1.52291880711687,-1.04604893311144
1,13,-0.240288809486709,-7.75115730897271e-9,1.21601630029858,1.29365022182294
2,13,-0.172892667963264,-1.10217800200409e-7,1.20507791015711,1.21620695076501
3,13,-0.175917724845298,5.18334374771432e-8,0.737673430300967,1.0762433920684
4,13,-0.139019434459696,-1.62763989662097e-8,0.941395465777777,1.12510980324207
5,13,-0.175265434233777,9.97817468708915e-8,1.23522108965751,1.40869109242559
6,13,-0.11875492285761,5.665985937976e-8,1.20413155997578,1.02616377594234
7,13,-0.116245077825586,-1.52186586571627e-8,0.943186783059833,1.06628727774315
8,13,-0.155472611923755,-1.0802801988498e-8,1.02886139101189,1.28036813367617
9,13,-0.143937971844674,8.74101453486554e-8,0.806564041864991,1.26156700450387
10,13,-0.153018133850122,-1.11665056282648e-8,1.33570322389371,0.77217774975702
1,14,-0.287967005650977,1.06029236801027e-7,0.990734656692659,-0.557955117526185
2,14,-0.261987796335908,-2.18733795430021e-9,1.11142211918167,-0.367764960884938
3,14,-0.263442616650027,-9.06696443949289e-8,2.03027570150588,-0.450892458854988
4,14,-0.274992484189501,1.82597573429261e-8,0.920309204727053,-0.463781646130923
5,14,-0.286976639126905,1.14865083174022e-7,5.78491073548259,-0.456046824495925
6,14,-0.314625756822642,-1.19137934573842e-7,1.64885245611599,-0.38979052928192
7,14,-0.206975256126504,1.71379425266609e-8,0.139823041098826,-0.415676319711152
8,14,-0.288831996353347,4.03809472162909e-8,-0.321465031109398,-0.651111886359945
9,14,-0.256063134626425,-1.02058121686179e-8,1.57257287953488,-0.657976921448046
10,14,-0.244702178660127,7.65327551080511e-8,0.515289201571933,-0.817784561736891
1,15,-0.222564946012644,2.86520565683662e-8,-4.34883710356677,-0.285485449031995
2,15,-0.329432491995058,1.4884504798799e-7,-2.98366474040591,-1.44226720525968
3,15,-0.297848886164266,9.23026222664522e-8,-4.8172289576572,-0.473553954962689
4,15,-0.241604552793737,-2.3851571682099e-8,-3.87265455469249,0.349717206247139
5,15,-0.292740273822835,-8.43977714818841e-8,-3.78835392976722,1.36767155467248
6,15,-0.329903410075387,-4.77784933941427e-8,-3.26935120229982,-1.92787291534274
7,15,-0.300926690593362,-4.09206140839307e-8,-4.04178433752988,0.0823038841205805
8,15,-0.243771648495363,7.88946057790859e-8,-3.52636814563401,-0.603207878047987
9,15,-0.228850293947278,2.53215656433705e-8,-3.65717961369708,-0.609333604293778
10,15,-0.261357268318919,1.0082743403762e-8,-3.39472771248959,0.263735586854396
