rep,id,Cl,V1,Q,V2
1,11,47.141404260878,85.1645112341336,66.0643480947255,98.1510762818178
2,11,48.0014841673587,80.3650725513069,62.4029855026188,79.5886120680042
3,11,46.4303788090944,90.1521990022377,60.7693420528543,121.941021606697
4,11,46.8426744946528,82.5702971784651,66.5421333409378,165.972562983101
5,11,48.0166838185748,85.3196802387668,53.0223476369266,94.773303926551
1,15,20.5999182547224,30.1139732612379,24.9682890763565,10.1141788443157
2,15,20.4169604337289,29.0343226289576,25.9323586484228,10.7957869188441
3,15,19.8857621693618,27.2912248471373,43.6074275377707,11.9991299350173
4,15,19.8377265174526,29.210876138031,31.2536766940324,12.4201737510747
5,15,19.6320223891126,20.7877739474983,84.0130263496791,16.9424511892718
1,4,12.0727820944943,12.3996154889936,66.10668793681,15.4083225701648
2,4,12.9418790819142,16.7793050896147,39.7338333534667,12.8633503354209
3,4,12.24121595292,18.8053201170004,33.3440467493142,14.085822047081
4,4,12.2990540544426,20.901237168552,32.2936512635529,9.49224162194971
5,4,12.8267558625632,20.3650679577751,38.6775876941338,11.182135345482
1,5,11.2351890102868,20.086068317461,8.32330450422309,57.0695792457989
2,5,10.9156946690983,19.6486648288046,7.59371704306348,28.9883120988761
3,5,11.3160379137833,18.044956311092,10.1027678618185,20.9067990790252
4,5,11.7967966921178,18.592687619243,10.364634330872,15.5605823012145
5,5,11.1430158564988,18.8196532868955,8.37390810345179,14.5719894125041
1,7,8.492235378476,51.3393697750086,17.4583407957794,25.0765409850616
2,7,8.77414597647089,48.5823038176551,36.2090304519548,22.389908178258
3,7,8.50796964654652,58.7440683240321,29.9838689289183,46.2339767910856
4,7,8.89489953345564,53.8458666633587,11.2817099868657,18.7680127164214
5,7,8.82153675589214,47.7649231550683,14.6813713439236,6.21369283570664
1,2,16.4510218178408,14.2138346005583,51.4782878748667,14.0388413627901
2,2,15.1752105732992,21.3897697327578,15.1277987161003,18.9548157988457
3,2,16.8551915620035,17.7386552953759,32.5188224185686,11.376592874824
4,2,15.8769285107072,22.6578968025346,8.08855275545621,11.9630939369454
5,2,18.0152485744099,19.329187124201,18.2272835546859,9.13658781420652
1,8,18.8643856505781,43.8565841792278,89.4056922739016,10.4949566055096
2,8,18.9178317952347,47.6910376510317,142.78647726183,8.98851511935337
3,8,18.7813874387224,34.6837661130914,139.529803618862,19.680572027323
4,8,18.915714909091,50.7693504468737,59.6746092606116,3.81426514597476
5,8,18.6601672610278,37.8801740668415,197.413672123423,17.4226048482376
1,10,19.447962267694,28.3194630715756,39.0205073075051,9.97355474428696
2,10,20.7624873171799,15.0678157045538,344.849747326425,20.55698877706
3,10,19.7173020319426,26.6853088646041,73.1092862343968,10.0530734854646
4,10,18.1943389595207,37.2901781314691,4.03419046973456,35.9243096492407
5,10,18.1799973520785,35.2245451975051,17.2042364748604,4.60334103288125
1,3,17.6087590920866,28.4069791726254,24.9807797896746,10.6231054220654
2,3,17.2516332417346,31.2569844839855,19.6660997621082,7.48424982727398
3,3,17.1512295519212,20.934589740943,63.9498276762185,14.9493202994075
4,3,17.3841132221522,27.2848123898779,24.356659212861,10.0304941759047
5,3,18.7770057403555,33.0394070958887,10.0525171654879,5.60818899482421
1,14,20.1043383988044,37.861714306209,102.656429322843,26.2450813214102
2,14,19.7742530304516,55.473562357009,27.8233340857964,10.3011413337578
3,14,19.1509148446446,11.3037256310609,178.04194910449,47.6445177524008
4,14,20.5682466537968,40.6061174378341,113.968395876966,21.4097985120017
5,14,21.0433594444969,42.5956955370019,82.2255317443549,20.2198716200858
