rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.401336795770459,-0.659613695747157,0.653356636791928,-0.153498657246697
2,4,-0.340201662894342,-0.42951233922254,0.268368405904909,-0.358287845879584
3,4,-0.434431644749871,-0.551187646946917,0.560937878928467,-0.222825555437681
4,4,-0.400778516124942,-0.387173342377697,0.35536575394327,-0.365662844768531
5,4,-0.409242919708206,-0.420499584045133,0.480685145734293,-0.349993886925197
1,9,-0.0297119010024147,-0.364519878998137,0.526668959216461,0.132638888249269
2,9,-0.0545340026064651,-0.566366253636202,0.693675757805194,0.160173868082782
3,9,-0.029181570771021,-0.282795279652889,0.384593931735058,0.0369541790214294
4,9,-0.0210222133870634,-0.239644494497845,0.351278213329337,-0.343928851206071
5,9,-0.0135958045295541,-0.552897519411986,0.796270268840221,0.0920814813774737
1,2,-0.138824367901219,-0.311053314425571,-0.565684500551078,-0.39275676837501
2,2,-0.032426103041717,-0.37009531083081,-0.508604055536723,-0.756980044225328
3,2,-0.0609514674511344,-0.623616184706919,0.663708805810688,-0.544677207964375
4,2,-0.0186953050059251,-0.309157801976712,-0.812242352385745,-0.17328208258857
5,2,-0.0735992221642334,-0.709201211538106,0.470052778203043,-0.274501463645979
1,5,0.227627509562261,0.212908844748996,-0.262749842066926,0.595800121786622
2,5,0.282372051727421,0.254582996352189,-0.541772428086615,0.177551019095032
3,5,0.247947830389464,0.341110155731957,-0.780229112522004,0.526760318089879
4,5,0.262393846723846,0.246681688689895,-0.393931615188014,0.445870702868862
5,5,0.24365593163392,0.289420696666136,-0.668718524494582,0.897612723966358
1,12,-0.259716015997975,-0.282199769173999,-1.74423204084061,-0.0440916523276655
2,12,-0.161121780583394,-0.291406054773767,1.22339538898605,-1.8784927443026
3,12,-0.239351774290566,-0.226670475479577,-1.74745444531493,-0.92442668322636
4,12,-0.313643330443848,-0.184330444202832,-1.38239471926254,-0.27537234423481
5,12,-0.231432173204179,-0.192129279739128,-2.09966722085456,0.111515378704363
1,15,0.0866086510382202,-0.0714854497658615,0.461093675194567,-0.390375697344775
2,15,0.0759867325332935,-0.0507471096289804,0.349637236378993,-0.502092651335947
3,15,0.117819199878825,-0.0656392468550062,0.655885250622961,-0.571235209587022
4,15,0.0749128030591302,-0.0202802066860954,0.316973868238016,-0.429298335821355
5,15,0.090462977505215,-0.000805796451646135,0.235484969016166,-0.50276127676444
1,7,-0.736248020842144,0.426779867535293,0.551882593652294,-0.0896249812360179
2,7,-0.749953440747876,0.291706184079675,0.968873222950842,0.0336619330010581
3,7,-0.733457043629143,0.468539635368753,0.392612244461782,-0.529739529811312
4,7,-0.775671852021852,0.262777401841593,1.07592366392552,0.3704947881559
5,7,-0.712949708833204,0.548588154515547,0.201577877956816,-0.0812446324096268
1,8,0.461169271597795,0.951889462215094,0.197566791171542,-1.27868335850447
2,8,0.462135175576648,0.850277854512675,1.9178202027182,-0.407229159713564
3,8,0.477878884028203,0.864255054017998,0.774863609527508,-0.651484135112697
4,8,0.459745999858717,0.731922036272534,2.21386543644615,0.0727286467487867
5,8,0.461792118028396,0.953931013925231,0.527321073283483,-1.55236359242001
1,1,0.671945242118274,0.194474952579308,1.37127856262637,1.31145345398074
2,1,0.636287051138555,0.283779809789361,1.20171616118858,1.75212616485791
3,1,0.709190993175901,0.374499722021548,1.07016619892647,1.54685844589528
4,1,0.690181486127747,0.0805426422822486,1.34801532671817,1.35264843436331
5,1,0.761846261678473,0.332500260357729,1.02667256217557,1.23586064038791
1,3,0.00173174403647058,-0.106998683557825,2.32141801605356,-0.953147127108262
2,3,-0.0746552840079104,0.109393639497088,-0.949677173589979,-0.584088874800101
3,3,-0.0444746225307462,0.1381242098405,-1.5031488866314,0.732272523627224
4,3,-0.00378899516771813,0.148443861479292,-1.82618383943454,0.811211842045458
5,3,-0.0580069454137684,0.0679518739663352,-0.43615213612672,-0.653463231435111
